,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,41.61310774677764,29.25446375720829,44.174175990424615,27.706728392955846,38.134031424737216,29.26898994551793,20.145823932498928,19.879089094799983,16.91909867494526,16.6,24.295400619506836,16.6778564453125,25.758223913627095,13.53593100836312
1,40.93349183761722,30.953853944558162,44.174175990424615,27.653546883567795,38.02247963510177,30.86424879634901,20.993669405740132,32.016163180136196,25.36355461348235,22.4,24.627897262573242,30.967660903930664,26.457567830576203,21.441311420138884
2,39.99143688367039,32.569091451098934,44.174175990424615,27.77510461931191,37.89861683206599,32.34235702764541,39.94089909356591,44.836970687213906,26.22069575189946,39.8,33.933223724365234,60.12685012817383,35.69638923408348,55.719346053835245
3,39.53786081535945,32.23281790806386,44.174175990424615,28.063804241704187,37.79334617171642,32.08262924313765,49.2632282515034,52.72412926148897,50.678430303856125,30.0,42.258140563964844,50.254920959472656,43.11486942276972,54.05452654394817
4,48.64265250196583,33.33812664268582,46.892930785144934,28.003025373832127,41.53808620285575,33.24458335927109,2.6854718782239777,0.35582857142857144,0.0,25.2,17.606515884399414,24.505586624145508,18.165491425494615,11.274901988471534
5,53.94725721844987,30.823579120789045,46.892930785144934,28.018220090800142,41.75506642110584,30.701194688827385,28.553391897727597,20.875145870824095,16.278318181200486,17.0,30.26713752746582,38.381229400634766,26.022951158906878,30.030680170794163
6,53.01436351522834,30.740749211332876,46.892930785144934,27.706728392955846,41.601556687840706,30.638505501690965,27.30288269060145,24.22074303156495,16.210326956981053,23.6,26.44106101989746,43.43302536010742,25.224018611895644,40.71287155679253
7,49.80846668711806,29.718989115514326,46.892930785144934,27.889064996572017,41.531460351492065,29.817847538100168,21.190865231383302,19.998696785314454,15.175644093068414,21.0,24.648117065429688,41.267913818359375,25.758223913627095,35.07739193109131
8,49.30174699665804,30.715301090100624,46.892930785144934,27.820688770215952,41.44855051140023,30.749995722197347,22.34317750182661,19.384671979253,44.530109560624425,26.2,24.959232330322266,47.52947998046875,26.457567830576203,39.62524552356843
9,39.84744379915051,33.321608092927825,46.892930785144934,27.82828612869996,40.3758902693118,33.24412156360677,34.99205295410952,42.676507431811594,31.09359163107542,30.6,35.61130905151367,73.88426971435547,36.21531545901308,72.38340412546565
10,39.5804751007574,31.885104163502174,46.892930785144934,28.056206883220177,40.270368363790794,31.984833853667947,54.61421143992848,59.65487531078677,37.87619529568739,56.2,41.178375244140625,69.6241226196289,44.7038345995672,68.56538961099785
11,47.49342756077731,33.268861588522945,46.892930785144934,27.896662355056026,41.15208440855203,33.15751546323719,0.12166759550440602,0.0,0.0,0.0,16.160133361816406,25.117412567138672,18.165491425494615,13.945881335488911
12,50.01999019774776,28.357170040695447,46.892930785144934,27.759909902343896,41.36881338163067,28.50642591533534,14.14317220397728,16.6650249539688,16.207969974610887,11.4,28.858110427856445,38.63621139526367,25.224018611895644,34.14856367649418
13,40.85994260472741,26.525199615110957,46.892930785144934,27.509197072371656,38.23638809808198,26.859004167511152,14.626537686764268,20.12865361335032,29.57572160974953,23.8,24.5285701751709,41.948272705078125,25.224018611895644,38.15601169281021
14,40.38810548470694,27.82708170715059,46.892930785144934,27.6611442420518,38.15925689693315,28.078295326530835,20.672660102062366,23.961971425033603,29.306765587072245,24.4,25.926929473876953,43.33992385864258,25.758223913627095,41.00130139854716
15,39.90565193020487,28.87147848568514,46.892930785144934,27.6611442420518,38.08036697958428,29.05585767162387,21.589622235057067,22.289162789296025,46.81302928919009,35.4,26.475358963012695,48.458465576171875,26.457567830576203,42.16249117612861
16,47.46216681234536,34.28247612270522,46.892930785144934,27.69153367598783,41.011547013776934,33.99792251056718,34.25372607606933,40.149711736367685,37.73163785943124,36.6,50.74803924560547,71.65904998779297,35.66390853348056,67.89302395466545
17,47.12239970607839,32.61838305800732,46.892930785144934,27.85107820415198,40.89396534002704,32.52056327810448,54.373201767304074,55.79787342345629,45.18040902929216,36.4,45.471370697021484,69.06735229492188,44.15242767403468,66.11748111626218
18,46.40638459298105,33.39587222191457,46.892930785144934,27.79789669476393,40.77638366627714,33.25055422986339,0.018656370375111794,0.5357263157894737,0.0,0.0,15.962045669555664,34.82894515991211,18.165491425494615,31.97109512877968
19,48.86014882207764,28.86414025619071,46.892930785144934,27.813091411731946,40.9810528711269,28.954799314294625,14.019227349591286,16.2227231988188,7.121173891788751,7.2,24.669836044311523,36.487335205078125,25.224018611895644,32.791941059851986
20,48.3382627966439,29.64682492876766,46.892930785144934,27.896662355056026,40.89563057932071,29.710101502381217,14.546742338166816,18.66402572394368,12.85732972619437,16.8,22.876588821411133,40.186370849609375,25.224018611895644,38.308527353353526
21,47.66926332196508,30.868011927859847,46.892930785144934,28.086596317156207,40.78583750588531,30.859160129197033,20.17070466910135,19.413141469218115,12.6419309600054,18.0,24.27495002746582,41.950469970703125,25.758223913627095,36.3849970641272
22,47.03362978422845,31.77191273869003,46.892930785144934,28.04860952473617,40.68157182622148,31.700674170715786,21.164063878865356,22.39163918326599,29.387040412104046,18.8,24.517419815063477,44.30091857910156,26.457567830576203,37.039690936412796
23,45.97922105199395,36.64643626561346,46.892930785144934,28.192959335932308,40.60142568301543,36.165388304868365,35.95606734430035,33.703392190948726,57.48524872025321,41.8,35.25995635986328,61.76877212524414,35.66390853348056,44.22776572304805
24,45.883693388544934,33.701623443772014,46.892930785144934,28.230946128352343,40.49314008060864,33.52300262275896,52.331971635326305,54.08306253006812,56.76893321109943,51.0,41.537437438964844,67.38055419921875,43.79606202325669,66.46652555823495
25,45.223793714850345,34.375110600564184,46.892930785144934,28.086596317156207,40.384854478201845,34.148439652043315,0.017336194936515305,5.350577801759763,0.0,10.8,15.962045669555664,31.826271057128906,18.165491425494615,18.946762178946862
26,47.733673383349704,29.959822575579246,46.892930785144934,28.124583109576243,40.5988197543947,29.974813983133746,14.629465223533472,20.062846438772706,9.473944599311887,7.6,24.770553588867188,44.26555633544922,25.224018611895644,30.293425857892732
27,46.82201254909138,29.786318333749783,46.892930785144934,27.873870279604006,40.44882745352967,29.816535315977912,15.377599955366717,17.092860764443245,8.729775367554533,11.2,22.97730827331543,42.923248291015625,25.224018611895644,41.21812231662221
28,46.105997435994034,30.885465412392698,46.892930785144934,28.139777826544258,40.33124577977977,30.875557681389594,20.42803867905917,25.167116505169766,16.435889017779626,14.2,24.322086334228516,73.44166564941406,25.758223913627095,73.07447683082532
29,45.489321816974545,32.07563380938343,46.892930785144934,28.147375185028263,40.23012066475888,31.966109322139545,21.14193094160854,22.726183907029494,25.33970568207069,16.4,24.564558029174805,49.28091049194336,26.457567830576203,45.780026535273066
30,39.91635640317893,34.05539381739257,46.892930785144934,28.443672165904548,39.4622218292409,33.85940209449279,39.27381704358309,33.48540586938329,27.808943190293473,30.6,34.114479064941406,53.34885025024414,35.69638923408348,47.225028501442196
31,44.21375761325873,34.265836366455126,46.892930785144934,28.663995561940755,40.02087744411216,34.0491957400573,51.442185716848336,54.42802305427572,53.92567669905014,40.8,41.390350341796875,72.45008087158203,43.11486942276972,73.72060684512608
32,43.554869028562386,35.04514480660683,46.892930785144934,28.55003518468065,39.91275933848632,34.757045498783555,0.017336194936515305,0.0051428571428571435,0.0,8.6,16.024320602416992,26.730257034301758,18.165491425494615,23.094451839829418
33,41.48571799811423,28.697294952806388,46.892930785144934,28.527243109228625,39.460118390963046,28.873080368535177,17.826592292833265,21.173245252812976,10.955766473786193,12.0,27.146026611328125,45.476280212402344,25.224018611895644,44.84959499911181
34,54.91039524687719,30.957370111539905,49.61168557986526,28.337309147128444,43.80058879899239,31.02664042835706,201.02013241388846,24.602419366445506,18.59833591432846,15.4,38.1042366027832,41.98894500732422,139.08952206374224,35.48372280171817
35,54.343010216522295,31.99510405707719,49.61168557986526,28.54243782619664,43.70762915204315,32.00457382920914,200.38757230685545,27.65116658840281,23.13304467929916,22.6,37.763816833496094,48.97660827636719,127.9788227160503,41.24939844845406
36,53.50263115664045,33.02286262390369,49.61168557986526,28.474061599840574,43.56944537423556,32.97162626921774,200.31425892536248,27.669489584360417,23.717914386868365,26.2,37.229026794433594,52.92238235473633,116.88767499450304,43.59502746519319
37,53.00046136667254,71.08211959626325,49.61168557986526,50.7647113919178,43.487289269658035,69.23411767700735,206.15208427893262,45.89465697363416,43.06326480718174,41.2,45.46184539794922,99.64286041259766,124.78744158755387,87.73492051380079
38,42.57324463033494,61.66464842106386,49.61168557986526,51.12178724066613,43.3977633067184,61.07075872075522,195.81235441577257,57.15768214277854,52.43595284976194,40.2,37.923770904541016,91.35794830322266,121.24001037111637,80.47329491432795
39,43.46766337546001,71.01245342725268,49.61168557986526,50.99263214643801,40.29414746949428,69.24113521253784,186.01214430100922,2.0053996109554935,0.0,15.2,22.30477523803711,57.339298248291016,120.48354281800748,51.03714369533265
40,54.53026759119403,68.1384561088451,49.61168557986526,51.01542422189004,43.54096225943879,66.44668378886473,433.490418481275,31.344134160468197,17.64284427794388,12.8,49.85005569458008,67.5401382446289,139.08952206374224,58.86828580077084
41,45.452118207031766,67.41651955224884,49.61168557986526,51.114189882182124,40.4221042151476,65.84584320383948,201.54662457075122,29.355725396436764,29.748240984318965,23.8,37.350547790527344,89.75357818603516,139.08952206374224,86.1168217652913
42,53.27113358369974,70.6677094599385,49.61168557986526,51.46366837244646,43.33444086148262,68.84309991217825,233.4172742869873,33.665116319548915,21.170117233757004,26.8,154.15744018554688,70.6379165649414,150.82914853675874,64.41047260523078
43,52.66583271591054,72.10414254507873,49.61168557986526,51.585226108190575,43.23520008524749,70.18688978758698,218.72400966145264,33.30422114084348,35.83005065288773,32.0,151.90396118164062,72.35204315185547,139.73800081521142,58.519765027022714
44,52.168212826434754,73.58303388285891,49.61168557986526,51.889120447550866,43.153797716184265,71.58422632303163,224.95078632872986,45.178579643987696,44.082065025029074,37.2,160.2764129638672,76.42170715332031,147.63776740826233,62.26323894981141
45,51.4688806818085,69.42172640652166,49.61168557986526,52.200612145395155,43.038979739320155,69.06954316966703,236.24508035488074,164.88124682745934,43.871992890196445,27.4,182.03414916992188,102.21765899658203,165.37063010763728,95.89862649529407
46,50.76954853718224,75.36805186330236,49.61168557986526,52.05626233419902,42.92416176245605,73.27676131603286,223.0604284853043,2.263532944288826,0.0,8.2,128.7687530517578,69.18425750732422,153.36049790136076,68.06671413902254
47,53.239995734749925,71.73836831128457,49.61168557986526,52.208209503879175,43.13159466419159,69.82467595565485,417.5280110142677,26.524266182396577,7.44381024177481,12.6,82.50654602050781,69.88028717041016,121.54098585472077,59.43881954339921
48,52.420849543831295,73.62263402738458,49.61168557986526,53.41618950283632,42.9969283187841,71.66296321993187,191.20811542151552,26.31423205746068,25.926192599197503,17.0,60.3720817565918,81.03937530517578,121.54098585472077,73.5160315685757
49,52.02332746518205,79.03557843089392,49.61168557986526,55.543449878358345,42.9321081310356,76.78202530682859,190.52225634541028,27.380276083949976,12.363296589816343,21.2,57.45553970336914,84.5516586303711,110.43028650702888,75.81604701372056
50,51.44380936684818,80.5239117471512,49.61168557986526,55.915720444074694,42.83713852271487,78.20137116331776,190.78138117054502,36.316720179211565,17.78302237787909,21.4,53.38964080810547,108.71394348144531,98.25139126102846,109.32139161279926
51,50.81727563009577,82.62590647769028,49.61168557986526,56.30318572675907,42.73438031407966,80.1606161762827,196.60955812476627,43.41160030826813,37.62509978724096,32.4,57.610111236572266,101.23770904541016,105.06818447736104,93.34511029406623
52,50.15990367889681,82.16035258628406,49.61168557986526,56.09805704769087,42.62651345362526,79.77882430345602,186.22006311833235,58.89464265832525,47.00929953502325,41.4,48.889705657958984,102.43494415283203,101.32751169108388,98.83748707776851
53,49.50253172769784,84.20838046283832,49.61168557986526,56.690651009443435,42.51864659317086,81.65602728641963,176.47362837631272,1.7588718331777153,0.0,0.0,32.071075439453125,69.72772979736328,100.571044137975,72.57764183484663
54,119.53382278403885,76.45248597181063,90.09214756430403,35.94986234810369,82.8246553965897,74.4138216807943,423.1585430624111,39.05041114189256,241.059373349047,48.0,82.72367858886719,71.14131927490234,115.52198405406587,63.09279770006807
55,110.1902625378365,79.28114721343965,90.09214756430403,38.66971668537828,79.66182944729735,77.21160349459127,202.2977128344304,48.25162514538892,128.2776856797855,116.6,74.4872055053711,102.08914947509766,115.52198405406587,97.20830388211382
56,117.86671436575153,81.93778459880946,90.09214756430403,39.02679253412663,82.55054904751745,79.72056774799371,203.50431959951527,110.61896204019614,247.0705657978385,105.6,96.9287338256836,104.90397644042969,107.86383066517725,99.24287873106263
57,117.07031767729345,82.61313610242254,90.09214756430403,39.0115978171586,82.41965137968148,80.3727072265602,203.80203754823322,172.50603260487247,347.5459831225538,110.8,89.05030059814453,102.75643920898438,93.82926012371829,98.36852993068129
58,115.83393317225975,84.11720821684082,90.09214756430403,38.69250876083031,82.21689865929685,81.6738403326811,196.7204077306262,65.73952072365951,126.57439314612093,32.2,73.34844970703125,104.8538818359375,96.90538055377372,99.26071699438201
59,47.69685725439685,52.34295368214005,49.61168557986526,38.38861442147001,42.023897513830924,51.28368592348727,179.09216065105554,28.677890256971843,0.0,11.8,48.97074508666992,82.6488037109375,100.32770860292577,82.51276502577561
60,50.24844434407393,47.41849558896003,49.61168557986526,38.23666725178987,42.244772032238245,46.603142978866074,415.4708222310529,31.615355932545214,12.334129968720346,12.0,83.38087463378906,75.72398376464844,123.15332561513007,75.13494772067388
61,49.351949844789324,47.488018532135335,49.61168557986526,37.82640989365348,42.09729218308756,46.68991249111648,194.09613853446493,34.400796729066506,12.54961689853069,13.4,75.08123779296875,107.90519714355469,123.15332561513007,109.26348283170141
62,48.88162935826623,47.21805500090477,49.61168557986526,37.431347252485104,42.02041222711017,46.53844950795616,205.23588586452806,147.92105857457645,16.744043089617236,14.2,77.188720703125,108.32847595214844,112.04262626743817,110.77559989289172
63,115.65264860707009,79.80429624179347,90.09214756430403,37.63647593155329,81.98917919003374,77.73921540553158,220.00731103441422,171.84025325626584,364.6803011574334,74.0,90.9344482421875,100.57699584960938,98.0080557259792,110.16127812548316
64,11.55301135854991,37.76055084731658,19.705382837941706,37.33258159219301,19.76484485953836,37.397377086514915,61.38462920609093,53.21357056668792,35.317316536135344,26.4,43.324432373046875,63.934898376464844,43.75904151834156,54.30000935737053
65,10.89917821884481,35.99527532328957,19.705382837941706,35.7523310275195,19.657564237817308,35.694867030413484,2.5413295489003933,21.330323368214778,0.0,6.8,16.54340362548828,40.947540283203125,18.165491425494615,26.395494205496156
