,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.215568008641943,1.0330902116040748,1.2442350906989552,1.2294503566660304,1.2311927107595553,1.2235014962534623,1.5581977215542653,1.4775339480373317,1.0333333333333334,0.75,0.7879900932312012,0.7808185815811157,1.7133683091394432,1.1975438687357842
1,1.261277642869255,1.1135897159172814,1.2761322060635296,1.252683540160469,1.2740126993414496,1.2412467933082683,1.7171049468033497,1.5480988051360944,1.1,0.7916666666666666,1.3324947357177734,1.7085530757904053,2.0377155258537463,1.1906175313684757
2,0.9519709502783875,1.1949058675029205,1.0847495138760825,1.29586848937877,1.005188652203448,1.2736569232585628,1.5279266070214506,1.5432598916755598,1.1666666666666667,0.9166666666666666,1.2256971597671509,1.3648386001586914,1.9474707186326452,1.2568291809682803
3,0.9974967512037902,1.307108159203425,1.116646629240657,1.300298403369048,1.0479189077116977,1.2778155498736417,1.3912668098428524,1.5183374191048205,1.0333333333333334,1.0,1.0002187490463257,0.987119197845459,1.352011064827397,1.2518152750666092
4,1.3356627408119637,1.0527412857619962,1.1485437446052316,1.2918334640390985,1.1221819773668567,1.2637713685528569,1.3100968400144297,1.4045762799572246,1.1333333333333333,1.0,0.723003625869751,1.622365117073059,1.1364615617507166,1.1127853730993422
5,0.9879678429629201,1.0473576779646372,1.180440859969806,1.2176566124670214,0.8272420432534959,1.2960555446910744,1.2000689222116885,1.5209446848582755,0.6333333333333333,0.75,0.723003625869751,1.7577003240585327,1.0786643614951406,1.4388836026790905
6,1.423641700330859,1.1556279326830485,1.2123379753343806,1.3597931174252507,1.2061426641524355,1.319439002906,1.383538823423022,1.6242672129598341,0.7,0.875,0.723003625869751,1.9820481538772583,1.1542407940718942,1.5356482849198032
7,1.4682811621220568,1.3233252252193162,1.2442350906989552,1.3897121896272386,1.2484402780556119,1.3434607456854157,1.577511006396889,1.617960063711317,0.9333333333333333,1.125,1.0713343620300293,1.667870283126831,1.7772854805457616,1.429696331976937
8,1.2025437588862733,1.5411749167872046,1.0847495138760825,1.4295985683073522,1.0213914701420688,1.3768393983487592,1.5475661555057427,1.6787350513130221,1.0666666666666667,0.9583333333333334,1.2256971597671509,1.932906150817871,1.872609252079122,2.564117790566026
9,0.9613973879658847,1.5706912288409374,1.116646629240657,1.4295899919235469,1.0355020316442354,1.3788638917849425,1.3827352022281694,1.6583811081029467,1.1666666666666667,0.9583333333333334,0.7334033250808716,2.161891222000122,1.26501898062015,1.7965924661745345
10,0.9982567618012843,1.5457957338540913,1.1485437446052316,1.488163299128334,1.0740020136806578,1.4338501770287637,1.3374929212349949,1.582766396910339,1.0666666666666667,1.0833333333333333,0.7290301322937012,1.1507155895233154,1.089308007759204,1.9566321826161768
11,1.0461461337512334,1.5021320302311674,1.180440859969806,1.4778268331510185,1.1178859801357695,1.4241467149269127,1.370794104286583,1.5788177694440322,0.9666666666666667,1.0833333333333333,1.3246114253997803,1.5678884983062744,1.3429363112953085,2.145962608780874
12,1.092774934488091,1.5080653798932322,1.2123379753343806,1.5252451841327423,1.1611546340858878,1.4584984490461452,1.5403936518831507,1.5395832075975662,0.8,1.4166666666666667,1.3246114253997803,1.1951806545257568,1.4091887897812017,1.7695296143644212
13,1.4275334425358768,1.2995499152153718,1.2442350906989552,1.4981649111416822,1.2337544371259876,1.4351091131679579,1.6975356314614387,2.2748139776381273,1.0,1.4166666666666667,1.6729419231414795,2.7723336219787598,2.032233476255072,2.1951208109630924
14,0.0,1.3563379115752523,0.6478265215585869,1.5238114280550112,0.24583904357482145,1.446989772993536,1.747634407268773,1.7032117754278229,1.3,1.0,2.5892059803009033,2.6255722045898438,2.3026099320041644,2.4323189404978813
15,0.659223326164434,1.3885712874610514,0.6797236369231614,1.4767793893400882,0.6308654473704444,1.4089356042198595,1.5655851232276985,1.651674536805869,1.0666666666666667,0.8333333333333334,2.0583078861236572,2.0731987953186035,1.7318240061275163,2.027027342565338
16,1.235908123249602,1.9974857760257647,1.0945418548964154,2.133669530306019,1.1892078976595386,2.139753330673025,1.7080429903671992,1.7402636858417884,1.8,1.5416666666666667,2.107506275177002,1.6089452505111694,1.8736506527949084,2.047173566401288
17,0.7405842868145995,1.355460475886329,0.7435178676523104,1.5162537266019842,0.7115957435048096,1.452090171846197,1.49600807795792,1.5831491846103083,1.2333333333333334,1.0,1.781092882156372,1.2475389242172241,1.4070582781935952,2.074641446782699
18,0.7851646593301838,1.2556651921603097,0.775414983016885,1.5265901925792993,0.7538645146343145,1.461793633948047,1.533918992103868,1.5642412654473894,1.2333333333333334,1.1666666666666667,1.4121851921081543,1.450271487236023,1.5337910697879358,2.4146143815764414
19,1.3742713352443563,1.8416185795144306,1.190233200990139,2.0958989204091694,1.3182703568996943,2.112425966585605,1.7782407431097733,1.6742486828839147,1.8,1.375,2.4175310134887695,1.5794731378555298,2.346805342370199,1.7014141816085675
20,1.4258373732324885,1.7946703504698038,1.2221303163547135,2.032664881452026,1.3639489848277022,2.0591620060252973,1.8298272520013028,1.709428429271597,1.7333333333333334,1.5,2.678691864013672,1.9954148530960083,2.525053360165254,2.0191590504139723
21,1.1223870844024413,1.6652290302683959,1.0307476241672664,1.9494790767710204,1.0979835770358142,1.9912332125695018,1.7229204786144743,1.6719284944308972,2.0,1.3333333333333333,3.0128347873687744,1.4325238466262817,2.423268882407365,1.6345005384707603
22,1.1775247408276657,1.6958742803659046,1.062644739531841,1.8938590455597515,1.1454055903946356,1.9390193450690667,1.5447623060734907,1.3349241137860297,2.033333333333333,1.3333333333333333,2.4819366931915283,1.317651629447937,1.6977724182992535,1.6961393756288996
23,0.6754253341222971,0.9148012027500203,0.7116207522877359,1.268894116786495,0.6644861315255691,1.254432091658716,1.2972763461203847,1.4606157810626106,0.9666666666666667,0.5833333333333334,1.197265625,1.182457447052002,1.0908701980713942,1.2424393604604709
24,1.252740416814011,1.580195216910584,1.12643897026099,1.9218465564277345,1.22313623806716,1.9815532611207,1.5843653304116672,1.610864420431246,1.8,1.625,1.8235540390014648,1.4529800415039062,1.5065967440484112,1.8790714024554849
25,1.3040963595999613,1.5558979451299582,1.1583360856255647,1.8898527331646153,1.2687123139110024,1.9515187355673524,1.6081406228383541,1.615946601275465,1.6333333333333333,1.4583333333333333,1.8235540390014648,1.5143914222717285,1.5502397424289067,1.8728792755019996
26,1.3501539640058868,1.56489660085713,1.190233200990139,1.900936094524116,1.3117021543822958,1.9598908086688662,1.6570601507995741,1.6177834899461834,1.5,1.375,1.547389268875122,1.5143914222717285,1.9362878999019169,1.9358459767033802
27,1.3962115684118124,1.5456955903412433,1.2221303163547135,1.9120194558836168,1.3546919948535894,1.96826288177038,1.7491281335186903,1.660548548555063,1.4666666666666666,1.5,1.8085498809814453,1.8689221143722534,2.196717945209901,1.603127633206488
28,0.5497122080735184,0.9954777224643098,0.6478265215585869,1.2905600504561046,0.5673105852676151,1.2727386616740297,1.4403445776075425,1.5027900989978835,0.9,0.7916666666666666,1.3501561880111694,1.3031655550003052,1.865043779855118,1.4207340161951492
