,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.197306244029315,9.404101734734525,10.763028124151583,8.861047258669172,10.88776790609134,9.503696876458669,8.388992477484347,8.67155811001403,8.067286765566406,8.366507317344407,8.92343807220459,9.040848731994629,8.614358529032392,9.39812735830003
1,10.998502689492335,9.711804250879846,11.64585154935653,9.871304308485595,11.780647359103947,9.815447483619144,8.433235584175025,8.640228993626446,9.147634705743302,8.495480743770077,8.92343807220459,8.725439071655273,8.555970003910884,9.399489466580674
2,11.80444496805972,14.062752256912054,12.52867497456148,12.224940869611896,12.673526812116553,13.983405284442425,8.486140806601032,9.721267646773242,11.588483838119474,12.247623078262812,9.231383323669434,9.781852722167969,8.648155433809398,10.086791490954258
3,12.603220070102147,11.55306658490905,13.411498399766426,11.997124956745456,13.566406265129158,11.696742254388779,15.97431891310198,16.95304234969927,14.468256961284181,11.882297710059749,16.24757957458496,14.889835357666016,15.936055972237137,14.509224454898764
4,14.059908132756934,14.274194843636442,14.294321824971373,15.640926716193835,14.459285718141764,14.388434508026315,17.002691819614803,16.9842394130918,18.064766455732393,15.174223229153306,17.509729385375977,16.246288299560547,16.554719370682367,16.572797882710883
5,10.266742295608747,11.0098047573682,9.074006870318177,10.068580144182468,9.10200900006613,11.027740668213488,13.804473671168127,15.158767488191952,12.527564175320615,12.089392038140831,12.494146347045898,12.787928581237793,11.88727181399975,13.912100061295401
6,11.084113315121334,14.268080715326658,9.956830295523126,13.02088537293671,9.994888453078735,14.20646989085413,13.65586898194285,15.153050895754966,12.673065757986455,11.618989847170427,11.080249786376953,12.750628471374512,9.368376818430047,13.989955158347557
7,10.70231670467857,8.565617418157276,10.763028124151583,9.460756012809043,10.88776790609134,8.768997282866192,9.202071345117936,8.88544768026655,9.999745403994021,9.316850722842823,10.87218189239502,9.46518325805664,9.650923234100325,9.63883430163095
8,11.492471824143683,10.617922707679044,11.64585154935653,11.209437662834818,11.780647359103947,10.724158588596877,8.89070492905955,8.94975542576648,10.649410465581251,11.782578040523633,10.286108016967773,9.445117950439453,9.489930866896536,9.83280021074016
9,12.295329857357123,12.413223612345892,12.52867497456148,12.64105502043687,12.673526812116553,12.152440171158279,8.634786791873909,9.404044036661913,12.771328306651144,13.822274189455543,9.857992172241211,10.056161880493164,9.341270313555471,10.546213812510315
