,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.914149499946282,9.529502494887902,9.681664677228742,8.341362117950537,8.747069318467407,9.394246080236218,8.473401403475442,9.723785222579123,8.081180811808117,12.2,8.808464050292969,10.471193313598633,10.911832562490112,10.70426857877909
1,9.102278328865712,10.203454168132545,9.803775346337108,9.31414224119473,8.78304459800877,9.945809464661318,8.496888120939323,10.048902727436218,8.007380073800737,13.2,9.155632972717285,11.107954978942871,10.872351334423671,12.167657597952099
2,9.266534084477673,9.547900469137582,9.925886015445474,8.909582953495047,8.806776561589905,9.447643064114335,8.590034529756275,10.023636472371296,7.918819188191882,13.115789473684211,8.793896675109863,11.110515594482422,10.847794015489479,12.389863814043126
3,9.466843052839693,10.111338460239406,10.04799668455384,9.071082345145811,8.848998430906894,9.92681444564653,8.57776053301626,10.052264449672395,7.7380073800738005,13.284210526315789,13.694828033447266,11.327556610107422,15.526733586158176,13.931401065629089
4,10.822603870303585,11.852404280598067,10.729519644760444,10.483376854220662,9.301940662693008,11.375753817505435,8.63483282785837,10.052264449672395,8.081180811808117,13.884210526315789,17.845062255859375,11.447509765625,17.232272337102007,13.697109129343586
5,9.527174153649723,10.409660426604049,9.996855630110243,9.992932749734695,9.076594168985878,10.075857260363787,8.532069582305628,10.002124921279957,7.7749077490774905,12.936842105263159,12.335689544677734,11.13115406036377,11.430077503823735,11.067563577232589
6,9.633939651092668,10.26169992270679,10.11896629921861,9.710173679583729,9.070842228826054,9.994524100107068,8.532069582305628,9.921908585231678,8.047970479704796,12.894736842105264,10.57777214050293,10.415656089782715,11.430077503823735,10.70926777015253
7,9.896593777345805,9.82971234338981,10.241076968326976,9.105496904228268,9.148045000886555,9.659787727695793,8.530473698317552,9.960243953538617,8.586715867158672,12.76842105263158,10.916001319885254,10.597391128540039,11.430077503823735,10.727188549374247
8,10.140264042123436,10.260106196796414,10.363187637435345,9.1065779823253,9.212504729804774,9.99957896766944,8.55396041578143,9.997630576345246,8.940959409594097,12.715789473684211,11.789959907531738,10.470488548278809,11.390596275757295,10.877543236475145
9,10.181583012073226,10.455084035217602,10.485298306543712,9.308317087126627,9.274465822812743,10.18018232038826,8.647106824598389,9.997630576345246,8.907749077490775,13.08421052631579,11.969503402709961,11.079634666442871,11.366038956823102,11.257970280828577
10,10.381404774857542,11.440804906202814,10.607408975652078,10.685115959021989,9.31643782853871,11.065429660868658,8.63483282785837,10.052264449672395,8.826568265682656,13.821052631578947,14.478569030761719,11.506943702697754,15.906898616796584,13.697109129343586
11,10.778705776692663,11.806574888008202,10.729519644760444,10.321336923521383,9.358409834264673,11.272249427706987,8.63917842785931,10.052264449672395,9.029520295202952,12.957894736842105,15.815666198730469,11.447509765625,16.933536115003808,13.697109129343586
12,9.476925231473723,10.958762570838585,9.996855630110243,10.154432141385458,9.132813476966518,10.517496697093826,8.538476114008159,10.048902727436218,8.830258302583026,12.863157894736842,11.100713729858398,11.256196975708008,11.131341281725526,11.24221256932383
13,9.558544144003875,10.556812035108722,10.11896629921861,9.588914001083527,9.162042439550204,10.20151279497886,8.538476114008159,9.983724326345246,9.210332103321033,12.926315789473684,10.310270309448242,10.597391128540039,11.131341281725526,10.75102683984621
14,9.813420137068686,10.761140931882059,10.241076968326976,9.711254757680761,9.232249031062002,10.328842783241459,8.52318682624351,10.002124921279957,9.6309963099631,12.873684210526315,10.151464462280273,11.13115406036377,11.131341281725526,11.071314987945659
15,10.064885691089573,10.964588207795291,10.363187637435345,9.712335835777793,9.300706577436623,10.527296128118392,8.535185134494649,10.048902727436218,9.734317343173432,13.442105263157895,10.75212574005127,11.287342071533203,11.091860053659085,11.938398181996748
16,10.40191132165849,11.108431959071323,10.485298306543712,9.38879651342775,9.365166306354844,10.677403579868848,8.62879704021991,9.997630576345246,9.900369003690036,13.157894736842104,10.57955551147461,11.072304725646973,11.067302734724892,11.279924394065674
17,10.578347216713038,11.952589459628475,10.607408975652078,10.64595732396846,9.395144859711605,11.430339654586522,8.615591262252991,10.052264449672395,9.564575645756458,13.821052631578947,14.334614753723145,11.217680931091309,15.74624230539359,13.68329920726138
18,10.754783111767585,12.127245347867081,10.729519644760444,10.15983753187062,9.425123413068366,11.53796372582105,8.608776300791176,10.052264449672395,9.018450184501845,13.673684210526316,16.111337661743164,11.217680931091309,16.933536115003808,13.704141724951638
19,9.429616698818878,11.234600096058358,9.996855630110243,10.721571898832938,9.187533603401008,10.814780730594848,8.503403990117295,10.048902727436218,8.542435424354244,13.442105263157895,11.255850791931152,11.169120788574219,11.131341281725526,12.082147532494606
20,9.668414907819473,10.657874677975983,10.11896629921861,9.914615479627635,9.249494696408979,10.328252540419808,8.493358314952662,10.048902727436218,9.254612546125461,13.473684210526315,10.546279907226562,11.169120788574219,11.131341281725526,12.145449485319606
21,9.85995417578283,10.845274448321348,10.241076968326976,9.83305497522948,9.287219021087516,10.489698583537674,8.492804584960686,10.048902727436218,9.601476014760147,13.273684210526316,10.544437408447266,11.169120788574219,11.131341281725526,12.13123049495593
22,10.062211966455664,11.361672511013234,10.363187637435345,9.87059199313746,9.330440344768608,10.906844879394175,8.516291302424566,9.978429000911063,9.892988929889299,13.4,11.409037590026855,10.582084655761719,11.091860053659085,11.102137609460904
23,10.311241492588033,10.863829060842045,10.485298306543712,9.266996295879032,9.397648573188103,10.502435165060152,8.607815261408748,9.978429000911063,9.712177121771218,13.368421052631579,11.41028881072998,10.80168628692627,11.067302734724892,11.262579451043335
24,10.50570399401761,12.182041918641453,10.607408975652078,10.927635316022393,9.436872079412792,11.644559346834633,8.594607677703218,10.052264449672395,9.472324723247233,13.989473684210527,15.001265525817871,11.440179824829102,15.74624230539359,14.000352974057314
25,10.700166495447187,11.997830556234215,10.729519644760444,9.87491630552559,9.47609558563748,11.45051092586229,8.584943307170176,10.052264449672395,8.81549815498155,13.978947368421053,16.201932907104492,11.307223320007324,16.933536115003808,13.973531347608787
26,9.393026688873508,11.264606034908239,9.996855630110243,10.238154801977679,9.24775072883805,10.8734644216463,8.48023249692946,10.048902727436218,8.081180811808117,12.863157894736842,11.610492706298828,10.946495056152344,11.131341281725526,12.19394581101409
27,9.506613064404304,12.20575158746229,10.11896629921861,11.61225097863046,9.245496878952578,11.679319511744989,8.474997287463518,10.048902727436218,8.579335793357934,13.336842105263157,11.056801795959473,10.587857246398926,11.131341281725526,12.200351472346465
28,9.683048959458851,11.143172548726975,10.241076968326976,9.75311608797687,9.275475432309339,10.74374627658572,8.473401403475442,10.048902727436218,8.782287822878228,12.715789473684211,10.648172378540039,10.946495056152344,11.131341281725526,12.147033100904984
29,9.891396819852979,11.537017563815887,10.363187637435345,9.632937487573702,9.321820050878241,11.089478345461078,8.496888120939323,10.048902727436218,8.811808118081181,12.494736842105263,11.191364288330078,10.863751411437988,11.091860053659085,12.098923710167018
30,10.360109864441455,11.909139297758928,10.485298306543712,9.551376983175546,9.368164669447145,11.347475714765853,8.590034529756275,10.048902727436218,8.586715867158672,12.863157894736842,11.026127815246582,11.136542320251465,11.067302734724892,12.23497249752743
31,10.294531985395151,12.156789770862707,10.607408975652078,10.036956236224869,9.407554751399184,11.583057369994773,8.57776053301626,10.052264449672395,8.55719557195572,13.2,14.26201057434082,11.195976257324219,15.74624230539359,13.919285546793619
32,10.489319290543198,12.906181981018992,10.729519644760444,10.848236967818302,9.446944833351223,12.233854969709064,8.57776053301626,10.040298496141224,8.435424354243542,11.884210526315789,15.423506736755371,11.011639595031738,16.933536115003808,13.58311425661894
33,9.44286947188234,12.297762953711336,9.996855630110243,10.598150064138672,9.218766552279142,11.690019814167922,8.474997287463518,10.03693677390505,7.830258302583026,11.031578947368422,11.230189323425293,10.853203773498535,11.131341281725526,11.786623984590163
34,10.5011607959328,12.710314586527428,10.678378590316846,10.674425953517238,9.66396301274348,12.03757374363375,8.532069582305628,9.985664622814076,8.394833948339484,11.063157894736841,12.059706687927246,10.325613021850586,11.430077503823735,10.479260526676319
35,10.72534283760229,12.043180690279478,10.800489259425213,9.991431908054718,9.718428198020696,11.490868905216873,8.530473698317552,10.002124921279957,8.642066420664207,11.336842105263157,12.004120826721191,10.815237045288086,11.430077503823735,10.681671356491986
36,10.861827875285151,12.80551823411692,10.922599928533579,10.354670404506807,9.727917936913403,12.208082057480244,8.55396041578143,10.03693677390505,8.77859778597786,11.126315789473685,12.225577354431152,10.97142505645752,11.390596275757295,11.349913972456966
37,11.106959756795892,12.359901697215781,11.044710597641945,9.708672837903752,9.793127256604699,11.798463676585296,8.647106824598389,9.985664622814076,9.103321033210332,11.115789473684211,12.15707778930664,10.484048843383789,11.366038956823102,10.619111678046636
38,11.268211376671173,14.165772349984854,11.166821266750311,12.21758906850001,9.851007244292592,13.40438573570473,8.63483282785837,10.040298496141224,8.96309963099631,11.294736842105262,15.972999572753906,11.19102668762207,16.0449785274918,13.18505036224021
39,11.475285426800816,14.41265687027399,11.288931935858677,12.05554913780073,9.908887231980486,13.489981446296511,8.63483282785837,10.022697804364064,9.011070110701107,11.76842105263158,17.319902420043945,10.773118019104004,17.232272337102007,12.993620480361457
40,10.297879002486953,12.056323037636776,10.55626792120848,10.31389015230773,9.69919885664426,11.496979906910887,8.532069582305628,10.03693677390505,8.88929889298893,10.494736842105263,11.440698623657227,10.919967651367188,11.291997593128519,10.730642497329566
41,10.405807016213092,12.575866981861218,10.678378590316846,10.920188544808738,9.741920453143301,11.96822800095956,8.536415182306568,10.03693677390505,9.387453874538746,10.789473684210526,10.584441184997559,10.919967651367188,11.131341281725526,11.485468701109218
42,10.706292228454247,11.606886967156042,10.800489259425213,9.990350829957686,9.78764041273464,11.077181070089496,8.536880230020083,9.985664622814076,9.771217712177123,10.642105263157895,10.470690727233887,10.325613021850586,11.131341281725526,10.462263949130467
43,10.91829413068115,12.345019035339789,10.922599928533579,10.921269622905772,9.835859008236232,11.719148566554058,8.560366947483963,10.03693677390505,10.025830258302584,10.789473684210526,10.906672477722168,10.97142505645752,11.091860053659085,11.533735389893993
44,11.164887628925003,12.137663398664754,11.044710597641945,10.599351917701277,9.901817918700603,11.56327584096128,8.639819952524343,10.03693677390505,10.103321033210332,10.757894736842106,10.764488220214844,11.131592750549316,11.067302734724892,11.699787616306018
45,11.34668278533429,12.396793095178348,11.166821266750311,10.518331952351636,9.93454497155864,11.789777753707446,8.616057546571588,10.040298496141224,9.859778597785978,10.83157894736842,14.134100914001465,11.131592750549316,15.74624230539359,13.190660747069805
46,11.528477941743574,12.722022284806075,11.288931935858677,10.842952352798712,9.967272024416678,12.047899562497124,8.616523043479894,10.040298496141224,9.424354243542435,11.326315789473684,15.843489646911621,10.65300178527832,16.933536115003808,13.197693342677857
47,10.208670790149604,11.099813782139702,10.55626792120848,10.557490587405166,9.732430714250594,10.711194365752716,8.512828016700247,10.03693677390505,9.250922509225092,10.336842105263157,11.298583984375,10.853203773498535,11.131341281725526,11.457390725292838
48,10.351976705920315,11.498750227720448,10.678378590316846,10.921269622905772,9.745418543417651,11.059739958925958,8.506013055238434,10.03693677390505,9.542435424354244,11.0,10.682822227478027,10.853203773498535,11.131341281725526,11.457390725292838
49,10.630725772292598,11.967821067049135,10.800489259425213,10.4340687527109,9.827868450889676,11.397364306820842,8.501808106129218,9.990158967748789,10.132841328413285,10.43157894736842,10.66865348815918,10.748473167419434,11.131341281725526,10.641086976820072
50,10.85101016934046,11.77185734625321,10.922599928533579,10.313349613259213,9.880334727438694,11.263490109442088,8.515249148428467,9.990158967748789,10.199261992619926,10.547368421052632,11.14780044555664,10.799930572509766,11.091860053659085,10.693545494540553
