,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,38.16999276632784,22.833725101382246,36.23728059985649,21.64711705633033,38.18942972127773,23.45247345765621,24.98161341449306,25.358098014069558,46.92081538667133,23.35463837096312,25.16762351989746,21.384803771972656,29.73101591167642,24.408516242114562
1,39.376470744000166,38.12793847681743,37.572300573770214,33.948935146069424,39.67197809401068,33.83262336566548,37.90276889889697,40.80337356822539,25.429682106501964,26.88829508099434,41.99874496459961,43.12311553955078,33.27341553506433,48.250575885486825
2,41.17951309225337,35.54027912624075,38.906396510532694,34.66086480119508,41.13574945895866,34.51660181813132,61.03184321885776,51.62422935637593,33.04367343121669,35.020051829269654,64.1401596069336,47.037139892578125,67.49977375851722,45.13029917549612
3,42.701012115949595,62.93848039823992,40.241887931972556,70.02099830076239,42.627877937704355,64.62085726401146,96.50241081679673,91.93308161077128,56.11568333560431,66.10212162594124,81.30171203613281,79.31121826171875,82.35914121712743,92.9558761713026
4,41.45701542008433,27.004027446183514,40.65410164060084,21.740677169744842,41.457292752193894,24.6101647814819,0.3956428571428571,0.0415,0.0,5.056166215322732,5.43306303024292,4.563876628875732,11.254936621287328,1.2617534183799775
5,36.54935401259035,20.89970272564564,32.96081896230713,23.555943314012875,36.02076437633499,25.06566121682375,24.41625287409098,27.433611741268216,21.030749996602662,25.543552758604473,25.086946487426758,26.212066650390625,27.21179845567636,24.119590324160093
6,38.005926546168936,31.38278767824841,34.29268966674623,30.723617320484053,37.43931764090283,31.548076455919443,26.242593030984583,26.67364708244466,39.46294973186496,15.976241121683367,27.771392822265625,28.378515243530273,35.94648428814425,27.706862487831604
7,36.156564413283064,30.85233848948261,35.63082119433247,31.269508522210174,36.25461778297389,31.46100731295387,24.48074011998207,24.359466776703538,11.526932279205242,18.023811754127404,26.748432159423828,22.583473205566406,28.359983497274733,17.482300939269503
8,37.605970545100405,29.865156846489143,36.967990968965395,29.721233409541295,37.78085143912494,30.351654197365587,27.10897140001783,27.693603049951626,10.66610759686995,38.93386462287774,32.431640625,29.362993240356445,36.0894473423303,29.443865000959995
9,44.50377968111896,47.865471231934706,38.30497216458786,42.245182623220565,42.94448116581818,40.70862150297632,61.67116431363003,56.06708480650488,46.268505361064456,40.852240437961456,56.945343017578125,51.919097900390625,49.09336095027416,53.24681412856473
10,46.02494054601247,55.9809890744246,39.640444728126674,49.77243308526444,44.43622644032336,46.931418201964135,104.50920771494432,85.0201923222193,146.08508771776224,106.60841567191012,84.47917175292969,84.01065063476562,65.88857058975263,86.84282384828636
11,42.2986948693155,34.08647513776978,40.97591729166548,28.676284314025445,42.28674360188125,29.268404493278926,0.0,0.0,0.0,0.0,1.399914264678955,5.821961402893066,0.08928825129496734,1.8478430324928272
12,33.97249191405929,23.674452022063875,33.28261575547073,24.933378105864094,34.11935509143585,25.56552735992257,24.158186195164387,19.621462529023255,26.13478308864113,21.475378785057593,22.26727867126465,17.777437210083008,18.18314940721284,19.204833870071734
13,31.517500010069618,30.082745879443024,33.57300138482182,30.315397394850162,32.27247303795389,30.25761769254281,24.163766620461026,20.031662478467048,27.316374433581718,28.222739390796068,23.238174438476562,20.697418212890625,21.955032171629917,22.245371727673717
14,33.0768728196678,30.668760104508856,34.91060489117879,32.562119965999976,33.80752039163666,32.15139195080137,24.392152336844152,27.761182099037843,26.389970355471068,32.40790370501363,24.225906372070312,28.912939071655273,21.68352472144972,29.400660944500135
15,34.225122416371775,33.496174902165414,36.24807639222844,30.271615332916124,35.33988531563586,30.292006490362837,27.996815466911418,27.371228129793845,43.32642330803982,23.44104438991785,29.818557739257812,28.19533920288086,28.58369592408241,28.09423346381002
16,40.14438034472897,37.20830794230681,38.62937134809576,36.34681447836773,40.185202883508055,35.60118461038896,54.63994717765116,59.63326148487363,39.380980234109174,44.212061312184225,51.404361724853516,48.545387268066406,45.68816819800686,55.09231068268377
17,41.649309587093086,49.00981948224203,39.96393873238438,50.6887291587766,41.65855435446878,47.7716159955971,94.90609744041964,77.46990115225873,69.18040902929215,92.62898677147467,73.02546691894531,71.83255767822266,62.93750622038674,78.47522347759501
18,43.15423882945721,31.337507477300345,41.29850611667301,25.878478883002646,43.13190582542949,26.866926871573902,0.0625,0.28067506349859284,0.0,4.941947806874978,1.2823219299316406,9.940235137939453,0.0,1.4019688493002966
19,34.81180425167159,28.102546425555744,33.60429940122806,26.451298837735212,34.94612351143963,27.124449607072705,23.979344161606484,23.091139136239228,8.409119581158437,17.491808218207222,21.51719093322754,19.40510368347168,14.616964860585723,19.84416272677047
20,36.3600178207808,32.66136600473641,34.94128059685052,28.182326510675736,36.46852512518558,28.7752817866635,23.98850487945035,29.43999023560932,13.57198917858311,16.08971087945464,23.252798080444336,31.363882064819336,19.852195744059756,29.18034655533083
21,37.87542998602849,29.344999109792045,36.27643257607156,26.74155994102976,37.9537559276021,27.493190816159142,24.260619860219887,26.746178138823744,19.547310320001802,31.341555565194547,23.467510223388672,27.928043365478516,20.597203724762387,27.915565068423692
22,39.193903594297836,37.41062678395737,37.6119994291156,32.55667740828281,39.44741722330983,32.54341160616377,27.6297766217969,28.21284245955043,28.594444186801464,23.473512697789612,29.52291488647461,28.801589965820312,28.8872637267749,29.03020184873139
23,40.95359654890133,38.66336835886304,38.94937664066002,38.06397408592166,40.97786612610648,37.33113138220735,53.23584526334783,48.71519647065606,30.97194312796208,35.934276758460534,50.98252868652344,44.433876037597656,45.717536706363475,44.56519948825819
24,42.471037666965195,44.200528251585496,40.28464176728734,40.532109231005386,42.465396153966054,39.33199264337465,93.59010203128024,87.6423202149068,74.53786642219887,84.72683871305131,71.53270721435547,71.29085540771484,62.63593030491297,86.76434628689599
25,43.98847878502906,32.4945193417437,41.619906893914646,25.113597658732335,43.95292618182563,26.232034446437982,0.0,3.1716944808727225,0.0,3.9952414705902988,1.3424549102783203,3.811584949493408,0.0,5.265629988483867
26,35.65855608294319,28.570344294320137,33.92639792080839,28.11652559859233,35.781322424734626,28.153689169221675,23.95252212743765,23.467536468676105,12.068727804470441,23.897977002982906,21.57732391357422,23.887859344482422,16.007431846174246,22.640723805141914
27,37.11986283975953,28.69402284447601,35.258532635862124,21.794323194440786,37.2052405486696,23.016626480841058,24.042758755648055,17.82252409825029,20.486235478450062,16.00936140226575,23.312931060791016,13.857980728149414,23.5012818849639,13.354605831462049
28,38.62479208212365,28.94577247503454,36.59310002015075,25.073584632505064,38.678592019630315,25.861834239733646,24.31487373641759,24.376443775561494,21.948711214223696,31.984373264048763,23.545068740844727,21.3209228515625,23.295866821124015,24.09353510611882
29,39.84530365010786,34.65418599344219,37.92890259695786,26.968791150161163,40.17704336834442,27.429696769829345,28.02362541399083,25.089597704307387,25.674130172794978,24.70476659371699,29.88090705871582,24.686851501464844,29.117465173832098,27.450112564766822
30,44.67749901583923,41.51833055044657,39.26470517376498,36.98993176162966,43.99025427295864,35.99661269419397,52.19108794515289,47.43976521174317,40.5640487076009,39.693053944254906,53.94280242919922,42.198509216308594,50.613480311085056,47.30002416918153
31,43.19661592727073,46.60836678900098,40.59998287232632,46.85480843357141,43.16328021441176,44.29545371020302,92.74439546005247,81.7646840147142,78.07739576346367,86.91450142790467,71.20036315917969,73.16265106201172,64.45920605959205,81.32385663381177
32,44.71428248453638,31.095791361395897,41.935260570887664,23.099471403851542,44.651065711765014,24.48455850709135,0.06566666666666666,0.40633431214468363,0.0,25.09464929043595,0.0,5.194581508636475,0.0,2.3088059427109946
33,39.383134867486504,36.129729153568185,34.24176416971543,31.42451417942184,38.7944769800678,31.557567597594286,46.244591438103534,38.921937835043,22.648175963975877,27.555810066126718,33.86344528198242,35.199886322021484,43.0963804470461,23.220653627701143
34,35.23942782573518,27.257014456585004,34.698758107043915,22.115959350742813,35.403373863106026,24.295134674974932,27.420441578615335,25.189071469628633,12.598335914328459,20.423572075565318,35.11326599121094,22.907283782958984,29.943448386244263,27.968309490018505
35,36.77749663076351,27.86510507472769,36.03517356563501,27.279859550138134,36.914279349636686,28.747184170625452,27.78666882716845,30.387767780223708,14.793892496890978,27.973116968894523,34.96485900878906,31.2453670501709,33.6334780649251,32.18392369753382
36,38.25469685130655,45.72372909442258,37.368194602037896,51.53699357368309,38.35620807287562,49.02315854693,30.67773998027041,40.91592637170411,25.488391206081776,65.20496409986116,40.44944763183594,52.45575714111328,37.90064129113679,57.80386312873457
37,39.807306484850805,36.533617513103664,38.70542095037395,35.4164450802904,39.88359134174819,35.570820243781284,63.90801323059474,52.745223135216534,54.797204258772034,42.67330576434077,64.39083862304688,45.87531280517578,51.843733426522846,55.73008018211461
38,42.3642248185252,51.112089713198806,40.04209413361268,49.15705660410734,41.399733952899155,47.68845670158643,105.71168803896323,82.72891811432409,131.01080570357823,96.93615042034577,89.85490417480469,80.6158447265625,67.71501125683174,88.41412015172911
39,38.93378043223545,30.97801776140524,40.334642135616996,25.05551099429412,39.596792652328965,27.34984839913488,0.4513571428571429,2.523580965817808,0.0,0.0,5.0513153076171875,2.9187941551208496,0.0,0.9689519709360727
40,34.58801359069659,30.36536463634441,33.68666640035654,29.990044114251845,34.772885390250494,30.632157579985584,27.142236342565134,28.66043940207805,25.60610404052885,23.287019455647336,31.8316707611084,21.233352661132812,19.735400462425805,30.35114091382439
41,32.151282262052504,45.61694855470057,33.9780703563641,52.11190425384349,32.946696365756054,49.455575383510066,27.28145715766722,28.434092437398515,27.91060783487644,42.92997240760506,32.54603576660156,44.53024673461914,24.41175503820381,45.01252574148593
42,37.63642217893217,32.58285342965554,36.35795096965299,32.64169953567165,37.76327361559003,32.988080968625745,27.706349973473127,36.60888472459694,22.390039077919,26.318340915017426,33.874210357666016,29.631689071655273,27.20748366339729,35.95341789605836
43,39.1660370138931,41.015346244064915,37.69389498071794,37.83883460616497,39.26459899610795,37.64913981053312,30.59821688592906,36.301646988004336,26.98520479000347,27.900775817580143,39.59210968017578,41.381778717041016,35.68457083779733,40.21576797357291
44,40.71966112384544,47.864409500976336,39.031177902757136,50.27685117973586,40.79313187770206,48.36921945197304,59.72360803062503,55.184206269604786,37.77751907605063,58.80355802398684,62.805843353271484,49.680946350097656,55.713428507182094,55.90087890323344
45,42.228310113039214,45.41893745856683,40.365952723957264,47.27770430240795,42.27069859530838,45.30507074677302,97.2294633176095,79.12822291108023,112.38788268824125,46.155427291247676,82.95337677001953,64.9795150756836,71.32323057610067,75.55910447296303
46,43.73695910223299,42.486863538420955,41.70072754515739,39.00264631222894,43.748265312914704,38.635102749046034,0.0,0.47305555555555556,0.0,6.887219304572005,6.928730487823486,5.668262958526611,0.0,0.0
47,35.39824427127702,43.25926710607348,34.006728266623945,45.97817684001277,35.56669824557045,44.85327766454882,27.042731527344447,27.05115932183316,19.286478918744276,50.95872129463454,32.69234848022461,28.27334213256836,23.995885995412067,36.141430654449955
48,36.88017871505781,46.676472428773366,35.340013313641464,45.78045206508628,37.013991828176515,45.300158979033924,27.14160859244654,55.98395734087683,22.979870708872046,27.816220735249512,34.452613830566406,51.325164794921875,27.662632335036243,50.89318196928728
49,38.45612130598809,51.59290846216969,36.67854085714967,54.13741678039433,38.56781618964425,52.92439523416978,27.62848618389347,59.85989555770927,31.516658052019093,34.38566927339782,34.249019622802734,62.58064651489258,29.182553890118808,59.27667945254531
50,39.991484840594865,69.90658548821335,38.0148054525324,79.68052752146028,40.07565604225084,74.47909976471962,30.906634852675413,79.69431754242932,28.782471881101838,101.52066148833806,41.746315002441406,81.07556915283203,43.041317728789004,85.29821763191424
51,41.51636545231804,69.39978864945486,39.35048545298272,78.12359603092955,41.571616563401626,73.63935271824016,56.75745534905341,100.09642944722292,36.83387685984051,56.33913991704201,63.50282669067383,84.22020721435547,61.399880269170275,84.4551195173163
52,43.0343701683864,61.244975257618194,40.685782009445106,66.84247027033439,43.059785264995384,63.75280800612643,94.92690966158796,102.1635845075228,85.4418779061047,60.51598836046172,85.04086303710938,90.46251678466797,86.09488339189986,85.86161558622278
53,44.552374884454764,56.38798581191351,42.021078565907494,54.88049836097372,44.54795396658914,53.99884950432985,0.0,3.42631415660363,0.0,28.08983989746819,10.02563190460205,25.81658363342285,13.803933948935889,4.025286435374812
54,100.91366295899915,99.13735211026302,108.38684175487029,122.09771152412833,95.76125017145861,114.32565161221254,128.80060341432295,67.07479842964155,173.31558093225505,53.34441150381072,127.27558135986328,85.17489624023438,94.38104747387743,81.20298208436925
55,98.41775383988325,108.63876160564232,108.67494557819487,130.765060991885,93.86800040487498,122.1558923571258,128.70714716432295,74.3066779824857,121.31122981519002,98.91644398305655,112.06441497802734,103.72889709472656,96.82953263026334,96.59641249258812
56,103.87110682930948,110.74537097800858,111.05305354878547,130.07262462220302,98.64855645610103,122.14341099398956,134.71063754130705,132.83290302399357,175.73675566857384,99.34514333916243,147.2318115234375,116.42745208740234,100.16751117580816,119.01307386373868
