,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2713901372252979,0.31659441630826035,0.274600869612071,0.38124871542138083,0.2723619123892868,0.3130352870736858,0.38642459869636553,0.4182975765885994,0.2430939226519337,0.23110148861722563,0.47131264209747314,0.24762113392353058,0.5212040101726454,0.5565268370580304
1,0.23759368233626402,0.28755792075125597,0.2606442289929077,0.37546051454801566,0.2558126281786032,0.28869360188698967,0.38642459869636553,0.4166844406931187,0.23756906077348067,0.2653423643904147,0.46073371171951294,0.24762113392353058,0.5906605104257316,0.47469389838430087
2,0.24578753292859165,0.21775905048835895,0.2669055484942878,0.35259095999979634,0.2623662845698771,0.2359152259237857,0.40052564210569447,0.4489623453529021,0.27071823204419887,0.23308080766197162,0.4849686026573181,0.27510666847229004,0.5836082906091581,0.5764983439543143
3,0.25388947519639743,0.2830162868066338,0.2731030223296059,0.3580738945137338,0.2688345980207748,0.2829582508657781,0.4012866635187255,0.4475427906405264,0.292817679558011,0.24053743992289053,0.44001927971839905,0.2644553780555725,0.4668626390929289,0.5496919099989476
4,0.3016183660292888,0.2664018604368513,0.2978767105867286,0.34218681463166173,0.29621131932109923,0.27185373861293805,0.40373551309436995,0.4596354552321787,0.30386740331491713,0.22165807616260957,0.4871401786804199,0.2704789638519287,0.5853666493816243,0.556994805744623
5,0.30769832515761397,0.23579546281629707,0.3026695797686812,0.30434571216940615,0.3008020880837205,0.2461764004933902,0.4041008098980229,0.484046820786033,0.292817679558011,0.1871569389436285,0.49346715211868286,0.2713302671909332,0.6432456237938649,0.6126123338120518
6,0.3137782842859391,0.19775159284980257,0.30746244895063385,0.3070547387937041,0.3053928568463418,0.21263537985721434,0.4041008098980229,0.4541506116689139,0.30386740331491713,0.1690721367014411,0.5503736734390259,0.28787311911582947,0.7367475872101128,0.6111299523241259
7,0.3104566606459307,0.07261799405553049,0.3122553181325865,0.24670296062069358,0.30998362560896314,0.11362009387559138,0.4042717832852656,0.34864969680377705,0.24861878453038674,0.18113172827908658,0.6386612057685852,0.3118586242198944,0.8096511573616103,0.5102410167504955
8,0.31821722913694106,0.17254536804823997,0.3182156509225312,0.2594389118712509,0.3161349509956064,0.19125212363699484,0.4053551559884824,0.34940982539087034,0.287292817679558,0.24725179845561018,0.6300289630889893,0.3220577836036682,0.7729995088222624,0.4275304167632552
9,0.32470421084529155,0.1333860894623449,0.3232912651970444,0.26492184638518834,0.321103667065608,0.16197898625505486,0.4053551559884824,0.35104731347480156,0.3149171270718232,0.14880894196124123,0.6462415456771851,0.34146031737327576,0.8435739037970694,0.40145494010942206
10,0.3314800472878536,0.14735225018273546,0.3285675372791812,0.2551155268611402,0.3263406038053634,0.17383258128196719,0.4053551559884824,0.351052317550459,0.32044198895027626,0.16485989869729872,0.6171202659606934,0.33548998832702637,0.7184447830435899,0.3943116471486345
11,0.3395163407524295,0.2049665568438764,0.3347194070673121,0.28314073214968316,0.3327479580131353,0.22181055962044147,0.4057427650001103,0.35405810739533194,0.35359116022099446,0.1985839929171078,0.6005617380142212,0.3459133207798004,0.7703606596274831,0.46424168106722874
12,0.34608210102465586,0.13124626496473463,0.33984974619844993,0.2548102605017123,0.3377898251748879,0.1620444569992137,0.4061080618037633,0.35020272391768503,0.34806629834254144,0.16739194874404684,0.613381028175354,0.3412044048309326,0.8227117942119285,0.3798747817335098
13,0.3526478612968822,0.14048841077633875,0.3449800853295878,0.23568375828920446,0.34283169233664057,0.1667615686835027,0.4061080618037633,0.34101265750350834,0.32044198895027626,0.22881222788776315,0.5877623558044434,0.29225173592567444,0.6699575694552343,0.353719133131147
14,0.34981203880077494,0.1326381322244989,0.3501104244607256,0.2411666928031419,0.3478735594983932,0.16230071485778255,0.4057427650001103,0.34379001219067906,0.3149171270718232,0.16252378054126065,0.6471317410469055,0.30395224690437317,0.6558492036595864,0.36250918975305435
15,0.35419825880576894,0.16866545029510602,0.35372670922524874,0.25242825054078016,0.3508915797883674,0.187865833903261,0.4057427650001103,0.31832135584870275,0.32044198895027626,0.16427431292345596,0.6373488903045654,0.30395224690437317,0.6819266212034376,0.3564377250504474
16,0.3602782179340941,0.2200219268305907,0.3585195784072014,0.2804534558293231,0.3554823485509887,0.2291375463804066,0.40615049844313783,0.31979251505120593,0.35911602209944754,0.20966100905207463,0.6644712686538696,0.30395224690437317,0.7174330226398996,0.37614567826150125
17,0.36721817638473087,0.17188787408698228,0.36390986060730623,0.2552461932587914,0.36087168339855874,0.19013271521265063,0.4080035945680087,0.31405803979037755,0.35359116022099446,0.18583034147947178,0.6308996081352234,0.26904672384262085,0.5885803573297255,0.34727720469351764
18,0.3561799199915878,0.15131082872601384,0.369300142807411,0.2746872723701436,0.3662610182461288,0.17452790424715114,0.4080035945680087,0.34064976225236565,0.35911602209944754,0.14894197506062612,0.6074503064155579,0.2981925308704376,0.6706286905065337,0.369134994113717
19,0.380732648281358,0.1674894310217426,0.3744365624781738,0.27041382432829436,0.37131101330696487,0.19061853035203025,0.4093957181677598,0.3551789324604971,0.35911602209944754,0.17072752990094778,0.6024758219718933,0.3187898099422455,0.6763611271621838,0.3869590100172833
20,0.38730716172734836,0.20942931824539465,0.37957298214893664,0.2871678942295346,0.37636100836780095,0.22452506115871848,0.4093957181677598,0.3547342439879825,0.3259668508287293,0.16917902043063615,0.6072267889976501,0.3187898099422455,0.6763611271621838,0.402546470078283
21,0.3665018775612253,0.21334055690197476,0.38470940181969937,0.32100331780562874,0.3814110034286371,0.22924826210862895,0.4173906925560545,0.37786441033165513,0.30386740331491713,0.21876080855477073,0.7184864282608032,0.3187696635723114,0.7189871494955733,0.5490852968880795
22,0.2508311008289512,0.13060961203273966,0.2523568643238392,0.19367925136564623,0.2512744743470475,0.1498727521418399,0.4001506421056945,0.3422289732891186,0.20441988950276244,0.18011349351902467,0.4223785698413849,0.22190944850444794,0.5100873020929734,0.31405146123902544
23,0.2581977765005822,0.20273666265807325,0.25804357283066076,0.24264507591775125,0.2570600442749357,0.21049182750220238,0.4001506421056945,0.3319994548891433,0.2430939226519337,0.14316059628673972,0.4315916895866394,0.2679823040962219,0.49585738790972833,0.33555136088727655
24,0.26320109525593716,0.20174388374820892,0.26208853563874346,0.2481280104316887,0.26065108145029287,0.2124897930326454,0.4001506421056945,0.30593950695657124,0.24861878453038674,0.1575502065804187,0.39601150155067444,0.2581753432750702,0.37451811675107327,0.33134864074990145
25,0.27113235063534524,0.25864123141191886,0.26816743895137485,0.2969033868579687,0.2669609008690634,0.2582348429386847,0.4001506421056945,0.3324657335463326,0.2430939226519337,0.21780422875144045,0.37989139556884766,0.314370334148407,0.4122689620808144,0.3616283534384708
26,0.2633346108807265,0.26888245935372623,0.27397879852050805,0.34005899312252247,0.27291309272816217,0.27243542370499296,0.4005159389093475,0.3299044591005646,0.23756906077348067,0.23576929677989417,0.39086106419563293,0.3090425133705139,0.48268416873103087,0.3697831468302665
27,0.24638755736750956,0.26425644621424615,0.2610680107168376,0.35116169779818607,0.25776180715983155,0.2678824855972889,0.4005159389093475,0.33258531929228946,0.23204419889502761,0.2273627272326721,0.3893163502216339,0.3090425133705139,0.4686524020813619,0.39207944283684415
28,0.2843691150683898,0.38841731651736877,0.28560151765877445,0.4097902014916708,0.28481747644635974,0.37303577053524717,0.4001506421056945,0.34023594734994517,0.2541436464088398,0.24713783732092798,0.45144498348236084,0.35289204120635986,0.4960555354433042,0.5121078080300202
29,0.2512816672542387,0.34377561800954837,0.27213740074923276,0.39004385602089064,0.2689265520614354,0.3359054277242287,0.4001506421056945,0.3363658429512507,0.26519337016574585,0.25960131825121036,0.4394087493419647,0.317392498254776,0.5212040101726454,0.3970042070569897
30,0.29802582603868166,0.3653965357042327,0.29622702829854763,0.38156864593741313,0.29538888471487196,0.3534043976311986,0.4001506421056945,0.33843292515114354,0.292817679558011,0.2686036388170137,0.457780122756958,0.3153965473175049,0.5005728164468143,0.4411004720512447
31,0.30506425769416323,0.3746516640527393,0.3016857165694332,0.4176548788562924,0.30086965842713076,0.3648187646429566,0.4001506421056945,0.3371722530746161,0.2983425414364641,0.30786261314541824,0.425214022397995,0.30558955669403076,0.4486900455412455,0.37816452022496144
32,0.3130349023555093,0.3652129405247345,0.30779198231037697,0.40059554259562424,0.30721605339177677,0.35844639807346157,0.40052564210569447,0.35862310583441276,0.281767955801105,0.24748422641790566,0.4241156578063965,0.3328477740287781,0.48102555835677274,0.5337331781477992
33,0.31925928885094024,0.42853173815245127,0.3126851803961414,0.4423331407400801,0.31194093248927496,0.41886643379071653,0.4016519603223785,0.35459920965904757,0.287292817679558,0.3433250314241891,0.43288156390190125,0.327519953250885,0.5348204503130609,0.5366065472944412
34,0.3254836753463712,0.43531308429844406,0.31757837848190584,0.47573236444884714,0.31666581158677315,0.423714538575937,0.4041008098980229,0.3577359485889099,0.292817679558011,0.33240381047478956,0.48491141200065613,0.34806740283966064,0.6279282101415493,0.4531840191457699
35,0.32230647907346843,0.41744789487325984,0.3224715765676703,0.49517344356019954,0.32139069068427134,0.4136592524330108,0.40373551309436995,0.36843962757271564,0.2596685082872928,0.30424998583616547,0.5596110820770264,0.3580622673034668,0.6610344856535744,0.5253887243138028
36,0.3274936144778671,0.5595012145755393,0.3266442307078771,0.5576612128423922,0.32515241374038095,0.5358338032413565,0.40373551309436995,0.37132693885606016,0.2983425414364641,0.2882154564929181,0.5678160786628723,0.3667517900466919,0.6908013601372149,0.5458071069595288
37,0.3363308233418477,0.5279804357695523,0.33335246987169176,0.5895456837196432,0.3323034707142883,0.5107626863562987,0.4042717832852656,0.38064198814100486,0.3259668508287293,0.33859246896602907,0.615180253982544,0.38154304027557373,0.8077313221108782,0.5605370322705566
38,0.3435924609283109,0.5798933278229479,0.3389662119030138,0.6158103844351682,0.33799150585317506,0.5600127049352311,0.4053551559884824,0.4739721214022606,0.3259668508287293,0.35372358066041865,0.5864711999893188,0.3749231696128845,0.6488702941334663,0.7342094786089421
39,0.3504470759347488,0.5474924843863996,0.3442972088417752,0.5794188851568611,0.34330159368468144,0.5270910293552004,0.4053551559884824,0.47342888339027256,0.3425414364640884,0.31876725143076234,0.5938920974731445,0.40111055970191956,0.8248540803686302,0.7040820207229399
40,0.35703471914138507,0.48046915819966385,0.3494427493219755,0.5442963869685681,0.34836378059414275,0.4714152938970796,0.40572045279213537,0.38536800488689654,0.3370165745856354,0.31744683445396554,0.6194701790809631,0.40046367049217224,0.9017678553585476,0.6204085643498052
