,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.30752611193287,30.37034592566766,19.517073170731706,30.224770642201836,27.143486144317826,30.224770642201836,122.07232746386777,86.78201974848402,106.2253671866127,73.23684210526316,32.385982513427734,89.51349639892578,56.90360573725691,37.60863147269757
1,24.430495876346846,30.361944083493366,19.517073170731706,30.224770642201836,27.12972700143431,30.224770642201836,86.76196507859689,86.78201974848402,59.95785632537961,81.0,32.37317657470703,66.14360809326172,37.093386552272925,37.60863147269757
2,24.405748302932977,30.37875536005598,19.517073170731706,30.224770642201836,27.04105696951832,30.224770642201836,88.10115076993574,86.78201974848402,62.34788119108204,86.60526315789474,32.37317657470703,71.47067260742188,37.16286454687446,38.03961965590109
3,24.442414408616884,30.38560696023786,19.517073170731706,30.224770642201836,27.065517667977904,30.224770642201836,87.48973914313797,86.78201974848402,57.461307881837115,87.02631578947368,32.37317657470703,71.15998840332031,37.229561118252036,38.03961965590109
4,25.564187196709064,30.397011806299783,19.517073170731706,30.224770642201836,27.089978366437485,30.224770642201836,120.04999512631616,86.78201974848402,87.802482630802,81.84210526315789,30.81540298461914,102.52062225341797,54.42941085072529,38.03961965590109
5,24.508528440946748,30.37219517476158,19.517073170731706,30.224770642201836,27.11443906489707,30.224770642201836,95.19517302533842,86.78201974848402,68.31048886292653,80.84210526315789,30.258148193359375,69.21336364746094,33.16752786817401,38.03961965590109
6,25.27879942351929,30.391025782432518,19.517073170731706,30.224770642201836,26.84537138184165,30.224770642201836,122.15193328199695,86.78201974848402,86.12768200187841,99.89473684210526,26.936038970947266,97.49903869628906,49.21788420529311,38.03961965590109
7,24.564182064877784,30.38646133424157,19.517073170731706,30.224770642201836,27.08386319182259,30.224770642201836,100.4885684258504,86.78201974848402,81.47005742399152,75.97368421052632,30.396493911743164,68.3095703125,34.345236441192874,38.03961965590109
8,24.674710568395486,30.411788269693105,19.517073170731706,30.224770642201836,27.24438652546361,30.224770642201836,97.23638687639853,86.78201974848402,82.90890588498243,84.02631578947368,30.583539962768555,73.52320861816406,34.16596811446328,38.732636142114146
9,25.680313494030024,30.419875136090802,19.517073170731706,30.224770642201836,27.389621922567386,30.224770642201836,120.5646141835051,86.78201974848402,97.28698654428415,96.55263157894737,30.583539962768555,101.78695678710938,53.77879208431049,38.732636142114146
10,25.716149685131523,30.4062157815708,19.517073170731706,30.224770642201836,27.412553827373248,30.224770642201836,120.67558598488174,86.78201974848402,91.71130710501642,78.55263157894737,30.583539962768555,105.15011596679688,53.77879208431049,39.78840506985647
11,25.741560785002036,30.402531139489696,19.517073170731706,30.224770642201836,27.435485732179107,30.224770642201836,120.03976439755073,86.78201974848402,91.34071573108513,76.36842105263158,30.540142059326172,87.85777282714844,53.685810814135685,39.78840506985647
12,25.603497562215335,30.417978456301626,19.517073170731706,30.224770642201836,27.45841763698497,30.224770642201836,120.14666481020966,86.78201974848402,95.26272812019731,87.34210526315789,30.088645935058594,97.97860717773438,52.99169421970559,39.78840506985647
13,25.714679555981842,30.412301645288167,19.517073170731706,30.224770642201836,27.4033810654509,30.224770642201836,120.94389743588614,86.78201974848402,93.32513918161816,92.97368421052632,30.865751266479492,117.58639526367188,54.413805770739714,39.78840506985647
14,25.844296094894794,30.41834546685373,19.517073170731706,30.224770642201836,27.599066653127572,30.224770642201836,122.4291701604004,86.78201974848402,96.85645595958613,91.84210526315789,30.865751266479492,112.05992889404297,54.69351516256638,39.78840506985647
15,25.075154755021064,30.42716258050372,19.517073170731706,30.224770642201836,27.784050685228173,30.224770642201836,93.97833605030867,86.78201974848402,69.97380312916192,97.42105263157895,30.85294532775879,95.56116485595703,35.06158225780145,39.78840506985647
16,25.068011812171246,30.426130737215576,19.517073170731706,30.224770642201836,27.94457401886919,30.224770642201836,92.3930097126492,86.78201974848402,79.68200386768824,82.65789473684211,30.583539962768555,89.71044158935547,34.23544610906482,39.78840506985647
17,26.84990905673718,30.443206506785625,19.517073170731706,30.224770642201836,27.8941238282963,30.224770642201836,120.53034349991228,86.78201974848402,97.09678793692001,88.44736842105263,30.583539962768555,106.66804504394531,53.77879208431049,39.78840506985647
18,25.952960871173502,30.42586970229678,19.517073170731706,30.224770642201836,27.84367363772341,30.224770642201836,120.81356539372604,86.78201974848402,99.24388683726511,103.89473684210526,30.540142059326172,102.68974304199219,53.654824134218835,39.78840506985647
19,25.775061748431494,30.412237290666237,19.517073170731706,30.224770642201836,27.793223447150517,30.224770642201836,120.61381997943633,86.78201974848402,93.7969047697767,103.5,30.088645935058594,105.16373443603516,53.01181212438879,39.78840506985647
20,24.984342629415302,30.454437275571586,19.517073170731706,30.224770642201836,27.938458844254296,30.224770642201836,89.66892952756646,86.78201974848402,69.31780960418048,87.8157894736842,30.596345901489258,95.56520080566406,33.980542452485125,39.78840506985647
21,25.899018749325833,30.405627684919295,19.517073170731706,30.224770642201836,27.935401256946847,30.224770642201836,122.53561490563895,86.78201974848402,107.96990420310577,96.60526315789474,30.596345901489258,116.7283706665039,53.857595736521695,39.78840506985647
22,25.046056036629476,30.506446470740833,19.517073170731706,30.224770642201836,27.96597713002133,30.224770642201836,88.07105037946802,86.78201974848402,65.76471696370156,75.89473684210526,30.583539962768555,101.0728530883789,33.97937454525452,39.78840506985647
23,26.058662077263474,30.428213973930912,19.517073170731706,30.224770642201836,28.143317193853306,30.224770642201836,121.62544724272783,86.65482543210581,103.2919611425029,91.23684210526316,30.65542984008789,106.56920623779297,53.801547414665514,39.78840506985647
24,25.192420731248678,30.39781793889903,19.517073170731706,30.224770642201836,28.149432368468204,30.224770642201836,86.2413012941033,51.001794054633166,61.33300694105078,93.60526315789474,30.65542984008789,62.295223236083984,34.169291121505516,39.78840506985647
25,26.112076338653623,30.415434200157126,19.517073170731706,30.224770642201836,28.155547543083102,30.224770642201836,119.02690278803381,41.842460520752944,90.50964111990322,118.13157894736842,30.612028121948242,105.85840606689453,53.708566144490725,37.215917364467096
26,25.964884055460498,30.409310059429867,19.517073170731706,30.224770642201836,28.161662717697997,30.224770642201836,120.33624692542054,41.842460520752944,99.92558533676309,92.78947368421052,30.3099422454834,104.489013671875,53.0712148706046,37.215917364467096
27,25.8538253654768,30.401937649697015,19.517073170731706,30.224770642201836,27.913998145794714,30.224770642201836,122.05391588167386,57.435021437765066,107.8597082309621,98.07894736842105,30.668235778808594,88.1568374633789,53.79905320222726,39.78840506985647
28,24.95687717991312,30.371543517182268,19.517073170731706,30.224770642201836,27.863547955221822,30.224770642201836,87.26695923154189,86.40898534798693,66.63237469783462,98.3157894736842,30.668235778808594,76.4207992553711,34.21804561819992,39.78840506985647
29,25.00723687620666,30.377090765914325,19.517073170731706,30.224770642201836,27.91323374896785,30.224770642201836,86.26711346147641,86.65482543210581,63.43874871579493,97.52631578947368,30.65542984008789,78.13481140136719,33.987469625875825,39.78840506985647
30,25.88825947642878,30.36304610393712,19.517073170731706,30.224770642201836,27.962919542713877,30.224770642201836,119.04466888496486,86.78201974848402,87.70349790482847,92.44736842105263,30.65542984008789,102.94692993164062,53.59501452020026,39.78840506985647
31,25.977805456293414,30.35823833380534,19.517073170731706,30.224770642201836,27.970053913097924,30.224770642201836,118.83162811841049,86.65482543210581,91.07171380897154,75.15789473684211,30.65542984008789,104.88162994384766,53.527858136087026,39.78840506985647
32,26.005065863376757,30.358953465307106,19.517073170731706,30.224770642201836,27.977188283481972,30.224770642201836,118.0744346977686,86.65482543210581,81.56148465262768,82.15789473684211,30.612028121948242,100.60443878173828,53.55418653778996,39.78840506985647
33,25.79614128379061,30.35447222887372,19.517073170731706,30.224770642201836,27.984322653866016,30.224770642201836,119.09364288534633,86.65482543210581,90.13863460807964,64.34210526315789,30.3099422454834,100.41062927246094,53.13760332800951,39.78840506985647
34,25.167120038142738,30.345311264400788,19.517073170731706,30.224770642201836,27.961390749060158,30.224770642201836,88.8098659631589,72.25533248610192,74.65512361801872,59.55263157894737,30.871606826782227,60.61134338378906,34.91073605828348,39.78840506985647
35,26.13740043507422,30.352955755257756,19.517073170731706,30.224770642201836,28.060762336552216,30.224770642201836,114.47672090575139,71.14485384594386,100.3340422097501,20.07894736842105,30.871606826782227,75.1056137084961,53.79324830607417,39.78840506985647
36,26.06534773046343,30.360128178929585,19.517073170731706,30.224770642201836,27.884951066373958,30.224770642201836,113.6760269874217,81.69288581487132,103.02309630227535,87.39473684210526,30.38368797302246,83.45089721679688,53.17465215776684,39.78840506985647
37,27.07131445443821,30.38865892537094,19.517073170731706,30.224770642201836,28.050060780976146,30.224770642201836,114.28306085306879,43.38889058571535,96.25711880585598,92.1842105263158,30.38368797302246,75.24404907226562,53.77879208431049,37.215917364467096
38,27.1471679888987,30.412656186203165,19.517073170731706,30.224770642201836,28.170325881735767,30.224770642201836,113.80720348122729,41.842460520752944,87.48017949295568,65.55263157894737,30.583539962768555,84.49382019042969,53.77879208431049,37.215917364467096
39,27.36633407316795,30.399816735735236,19.517073170731706,30.224770642201836,28.290590982495388,30.224770642201836,113.31447590865895,41.842460520752944,86.47831775957788,86.73684210526316,30.809547424316406,76.10850524902344,54.455998156849745,36.361950722954646
40,25.377540345673598,30.38978689238529,19.517073170731706,30.224770642201836,28.410856083255005,30.224770642201836,87.16098249683817,41.842460520752944,68.74598924553386,39.1578947368421,30.088645935058594,52.30581283569336,33.366694167176874,35.05157707381973
41,26.426486203599694,30.39612352297982,19.517073170731706,30.224770642201836,28.438374369022036,30.224770642201836,115.5173601230207,41.842460520752944,88.07329231151117,90.26315789473684,30.865751266479492,74.67781066894531,54.413805770739714,36.361950722954646
42,26.35709966706971,30.406511459242274,19.517073170731706,30.224770642201836,28.48423817863376,30.224770642201836,115.59598600615395,41.768731145519595,99.17331281842804,88.42105263157895,30.596345901489258,92.51384735107422,53.888582416438545,33.78891701829612
43,25.520735246021395,30.38827531480316,19.517073170731706,30.224770642201836,28.545389924782718,30.224770642201836,88.6463318002928,41.768731145519595,74.73735103820715,69.26315789473684,30.583539962768555,48.745025634765625,34.16596811446328,33.78891701829612
44,25.63624323703351,30.488949106078188,19.517073170731706,30.224770642201836,28.715086020346078,30.224770642201836,88.3778853258967,86.65482543210581,77.2502331339593,89.15789473684211,30.583539962768555,71.0512924194336,34.23544610906482,39.78840506985647
45,25.64137258858613,30.43975957961624,19.517073170731706,30.224770642201836,28.68145255996415,30.224770642201836,85.26137098216753,85.87337566480778,74.18765976893799,21.63157894736842,30.583539962768555,72.46080017089844,34.302142680442394,39.78840506985647
46,26.539450416848616,30.417798734475504,19.517073170731706,30.224770642201836,28.64781909958222,30.224770642201836,112.44390305173108,80.89585638414327,94.41012611330021,80.63157894736842,30.540142059326172,94.8560791015625,53.685810814135685,39.78840506985647
