,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0643073484373087,0.7859011426792362,1.0663414634146342,0.7200505111561388,1.0663414634146342,0.7853965631528461,0.6103897028383989,0.8818016591284993,1.1102276769603,0.46364984190313135,0.6085180044174194,0.7883026003837585,0.5292615206443694,0.7686350340643907
1,1.0643481684901064,0.7214128638568162,1.0663414634146342,0.7165416275306695,1.0663414634146342,0.7457985257124011,0.6088503639400826,0.9080027595023511,0.8654644361160152,0.4667356151661076,0.6085180044174194,0.7883026003837585,0.5173666875097903,0.8542690814181163
2,1.0643934458538853,0.7507008364837187,1.0663414634146342,0.7273404891450806,1.0663414634146342,0.7540345161315555,0.6010075436932064,0.9085404881531995,0.6661613310949724,0.47140183759516324,0.6085180044174194,0.7883026003837585,0.46929232734596593,0.8542690814181163
3,1.0645247932593886,1.5192430239298829,1.0663414634146342,1.7654554811958172,1.0663414634146342,1.0962191620257618,1.080056313848047,1.3771693381407002,1.3301238558652324,0.6214168107370939,1.4474551677703857,2.028923273086548,1.497591351557987,1.6982124931183318
4,1.06420940463376,0.8529892695414026,1.0663414634146342,0.7557886069215689,1.0663414634146342,0.8152257618583723,0.7572968351865363,1.125455143676168,0.42339674595630594,0.45290237272658795,0.6085180044174194,1.6871839761734009,0.6661689994766634,1.267061264534921
5,1.0640062596088635,0.9428869546126929,1.0663414634146342,0.7468622539179585,1.0663414634146342,0.8425326724448164,0.6868865285474706,0.9669229961292138,0.9406825005571299,0.45312538789459267,0.6085180044174194,0.7883026003837585,0.6526333425821735,0.8940006094325212
6,1.064062270905209,0.8592817878278719,1.0663414634146342,0.7847772565283901,1.0663414634146342,0.7982371951787122,0.575755086239177,0.7740387330621912,1.019334813351017,0.42994592214902666,0.4073120951652527,0.3889131546020508,0.3926473329391605,0.5820929419127132
7,1.0640833407469938,0.7643105210300702,1.0663414634146342,0.7785441671131486,1.0663414634146342,0.7675336362388162,0.5690524666963578,0.7545918371929515,0.992399438041448,0.4177616618798502,0.6085180044174194,0.3889131546020508,0.40569348239382735,0.5743003615353398
8,1.0641137907293459,0.8979257918740448,1.0663414634146342,0.9331997215500316,1.0663414634146342,0.8928123415242617,0.5646380413787362,0.8022428618728721,0.6815374881447805,0.44017238265576986,0.6085180044174194,0.7421907782554626,0.40569348239382735,0.8445743517230211
9,1.0641785224685758,1.7874516545761243,1.0663414634146342,1.3443170234971782,1.0663414634146342,1.1521911112773884,0.852668246632796,1.066860549317608,0.8881225221966085,0.5486316363306257,0.6085180044174194,1.026904821395874,0.35369321356141786,1.8305621283894133
10,1.0643099608396096,2.6097449398985426,1.0663414634146342,2.324413504251933,1.0663414634146342,1.521805511251695,1.301307612781079,1.4168001957260552,1.1939116085229993,0.6625719606790941,1.4474551677703857,1.7792389392852783,1.4640938946613327,2.2675664196360463
11,1.0642224241271447,0.8306652701862448,1.0663414634146342,0.9690038297825004,1.0663414634146342,0.8551225317090416,0.5769956179493584,0.9371024557011814,0.3923815173176444,0.464563893158452,0.6085180044174194,1.5755213499069214,0.5055093144709975,1.3302570722826634
12,1.064014629169253,1.009186801180419,1.0663414634146342,0.9448914924257533,1.0663414634146342,0.9561590077079367,0.5796949364369929,0.8401219158408855,0.9710530783266653,0.4848036475820064,0.6085180044174194,0.7421907782554626,0.4293054277616263,0.9132658147423777
13,1.0640023105432836,0.6700884536104502,1.0663414634146342,0.8306621863043454,1.0663414634146342,0.7688746946543078,0.5501546209293745,0.7497729932044664,0.6861567284584618,0.42158499637073016,0.6085180044174194,0.3889131546020508,0.35202634264883254,0.561038449740739
14,1.0640306683184404,0.6467204324770657,1.0663414634146342,0.7054592837217573,1.0663414634146342,0.739241978971674,0.547888159000494,0.8674047692817529,0.5663025917484281,0.4346531970542689,0.6085180044174194,0.5679154992103577,0.34764504400805524,0.7491117091031252
15,1.0640596628523087,0.6249527730873203,1.0663414634146342,0.6832313517300429,1.0663414634146342,0.726453097722096,0.5622936670419578,0.8788202200966834,0.6232581366737237,0.44107928696302284,0.6085180044174194,0.7883026003837585,0.34764504400805524,0.8752868110689086
16,1.0641457075827438,0.7412316304865054,1.0663414634146342,0.6851112474523416,1.0663414634146342,0.771152100349692,0.5800680889911041,0.8595693284440141,0.5894833472150868,0.44812344673762267,0.6085180044174194,0.7883026003837585,0.3628380288265447,0.8752868110689086
17,1.0642815122992284,1.7053358113712513,1.0663414634146342,1.877187308958942,1.0663414634146342,1.2595736303857152,1.0955873236756892,1.3791064350128583,1.342314603213168,0.6337960869540253,1.4474551677703857,2.028923273086548,1.556495172834939,1.6724842414513523
18,1.06423171403379,0.8055500576359096,1.0663414634146342,0.7718850481528345,1.0663414634146342,0.7941214780832999,0.5980012134611302,0.8509521688397205,0.5236835336693744,0.5278298062725209,0.6085180044174194,0.7883026003837585,0.575542618545251,0.7591859571533043
19,1.0640282854213492,0.9637621660119887,1.0663414634146342,0.7897332445173215,1.0663414634146342,0.9268545166133706,0.6092047984739374,0.9436296687114134,1.1840208377131525,0.5240409793710155,0.6085180044174194,0.7883026003837585,0.4941198252393386,0.8583442267345395
20,1.0640596450590034,0.8776211908302852,1.0663414634146342,0.7776948564488244,1.0663414634146342,0.8752132224673226,0.6006734146665348,0.929107374234454,1.1169925052809022,0.4635124248458782,0.6085180044174194,0.7883026003837585,0.4801080851088583,0.848818852102316
21,1.0640998283530896,0.9857289491374945,1.0663414634146342,0.8571651502321735,1.0663414634146342,0.9290905287092306,0.5957658792419638,0.9817762685230226,1.0323058753613907,0.5281118668522415,0.6085180044174194,0.7883026003837585,0.47572678646808086,0.874184671919968
22,1.0641380104055107,0.7263999346122266,1.0663414634146342,0.8019560120157897,1.0663414634146342,0.7839599306440572,0.5941159133975961,0.7471778191777617,0.7877425129225734,0.4230221207080444,0.6085180044174194,0.5679154992103577,0.47572678646808086,0.5905036643494715
23,1.06416745976703,0.9025444479294039,1.0663414634146342,0.9020173718220679,1.0663414634146342,0.8899284452132974,0.5946843811278536,0.8868007100560827,0.5849690291294092,0.5439243757032871,0.6085180044174194,0.7883026003837585,0.4276524263042569,0.8880133337487882
24,1.0642998987588963,1.613955625994472,1.0663414634146342,1.8177664081483358,1.0663414634146342,1.18548649156802,1.096155425127421,1.346070856552637,1.3529491571314585,0.6499126892268197,1.4474551677703857,2.028923273086548,1.5465132474689807,1.434447076049687
25,1.0642467347688398,0.6107028975567864,1.0663414634146342,0.7513397038549787,1.0663414634146342,0.7050199871499705,0.6095066348520544,0.6897687609001276,0.6001220362572314,0.41883758921062614,0.6085180044174194,0.5679154992103577,0.575542618545251,0.544340045187469
26,1.0640399404317806,0.8098226900596815,1.0663414634146342,0.7534196560315385,1.0663414634146342,0.8183325154998695,0.6164652387413789,0.868578896787743,1.0699878671755645,0.49546539496429653,0.6085180044174194,0.7883026003837585,0.4941198252393386,0.8511814704759258
27,1.0640946782107028,0.8252865673127252,1.0663414634146342,0.7582193043551365,1.0663414634146342,0.804734681800072,0.6079338549339763,0.8066804062395182,1.1982677427207225,0.4827905206885699,0.6085180044174194,0.7883026003837585,0.4801080851088583,0.7582475344420011
28,1.064137681436226,0.8043566524832222,1.0663414634146342,0.6626560721070196,1.0663414634146342,0.7671466318325362,0.6035140852601364,0.8627528791440701,1.017597663689803,0.5037791299185462,0.6085180044174194,0.7883026003837585,0.5019174018990616,0.7752122297398459
29,1.0641747264195194,0.6898641790739182,1.0663414634146342,0.6344988262868674,1.0663414634146342,0.7200599150610533,0.6183935113461351,0.7720345783020472,0.8836077329778256,0.45925777281251906,0.6085180044174194,0.7883026003837585,0.5196117385938028,0.6895781823861206
