,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,105.75220401497117,111.34386203499064,99.68934911242603,103.45880611008772,105.43077071506644,110.89371471591767,97.99690236392135,106.65003553375932,101.27777777777777,104.73958576327165,100.6374740600586,99.44377136230469,101.29112325289873,105.97101165415474
1,107.13745379555931,114.26551885758286,99.68934911242603,103.45880611008772,106.71082553116571,113.65864669096526,96.89767847706224,108.85142763312905,96.55555555555556,101.19921894124516,103.27230834960938,104.30931091308594,104.79419224595544,111.07288209471427
2,108.54230697944284,110.8965547237383,99.68934911242603,103.45880611008772,108.01355218005185,110.5600458321937,96.47450146162592,106.16575094686333,101.0,91.11672455787084,102.474365234375,96.89118957519531,103.82406521595912,101.55729488956261
3,109.94188614764344,111.47728357733615,99.68934911242603,103.45880611008772,109.3112710068712,111.01155105580689,96.4333939915766,103.76458787793221,104.5,92.26216892868256,98.32400512695312,94.5893783569336,104.03180046658461,102.59407540083065
4,111.225451173007,112.97874697767708,99.68934911242603,103.45880611008772,110.5028890990456,112.32068539073403,96.13641050442672,105.43633697632306,94.83333333333333,97.22742466062031,95.6521987915039,94.60570526123047,98.48289675934029,98.31507480660841
5,114.066004182477,112.73563670380982,99.68934911242603,105.48398640085313,113.0857624303442,112.63565870726626,120.90067978462129,115.58688779283304,102.38888888888889,112.00943388794914,108.69303131103516,109.84090423583984,108.14986968318348,114.04916337869939
6,115.34955500565317,116.96553743046047,99.68934911242603,105.48398640085313,114.27330917169412,116.01661846707103,137.4381380982669,120.01579343863347,112.27777777777777,110.41191576007994,126.51568603515625,110.32752227783203,119.51504345429821,121.25069605269734
7,106.67783281987985,117.4083938358904,99.68934911242603,105.48398640085313,106.25200672904914,116.59991875795893,100.03758718405851,112.503948114929,132.27777777777777,118.33568994611478,103.82646179199219,107.5213623046875,109.91262653682102,119.93891645088398
8,106.5008206006786,115.93640353310583,99.68934911242603,103.45880611008772,106.13579848395743,115.07355883660512,96.90833286899867,108.54039555715954,101.44444444444444,114.88075024401085,100.1261215209961,97.37823486328125,101.56654946824084,113.98481838318656
9,107.80772777902203,113.94146842118941,99.68934911242603,103.45880611008772,107.3455227230317,113.21560661549047,96.32849979849139,107.55322153876693,103.72222222222223,109.83271372973097,97.74932861328125,95.77701568603516,99.12464342103233,105.16258912643103
