,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.41673623421311967,0.5830091500138879,0.46642406128275876,0.7905475957304214,0.43532669264748725,0.7723194712005157,0.4219018283509099,0.8271288316050732,0.44898496936000115,0.3857460567183804,0.2774094045162201,0.4590431749820709,0.5225578102666342,0.44996588092665907
1,0.49351671122366575,0.7272086060316706,0.5401441394215262,0.8872767459241115,0.5108891101781675,0.8851681882890475,0.4372267258822305,0.8330772314730237,0.5188409740145351,0.4041008447325775,0.25138092041015625,0.4590431749820709,0.48303161583186444,0.7874618339599623
2,0.5687171775246466,0.7613485532448268,0.6130829084758815,0.9848746798040195,0.585177548073121,0.991866698687901,0.6013877963385398,0.8537217617416286,0.6459264690409735,0.6599528907418489,0.5038283467292786,0.7607246041297913,0.7349557203413951,1.3358842451797277
3,0.6463037824482363,0.8135470658989096,0.6872016136985326,1.0789974789390557,0.6613899552138659,1.070956273540424,0.745159200280564,1.2741627251161642,0.7768548080782366,0.7640347641187106,1.40231454372406,1.1203556060791016,1.5283668559047028,0.985424434834559
4,0.8707347230417015,1.121467189253805,0.8255048931143028,1.1680227732979183,0.8500928397220748,1.1651940873037376,0.7613260717754706,1.3221857054228332,0.7820819011544505,0.9996663972146741,1.1241294145584106,1.315674066543579,1.2662200841397426,1.0589378277774328
5,0.5032940051373725,0.5755749494751565,0.3639865518480984,0.5876478721357777,0.4003565597731068,0.592521309382634,0.43214520357848746,0.7923383559091202,0.4300144336372001,0.5268769326904825,0.37881842255592346,0.6543616652488708,0.5002808698702029,0.5810084155334471
6,0.5746895476887875,0.6042331446194935,0.4350438010665229,0.6843770223294678,0.4715770467085545,0.679265145318644,0.43214520357848746,0.7429340466005309,0.47573806296820254,0.5112371365940868,0.034200072288513184,0.6543616652488708,0.10471011487686656,0.5810084155334471
7,0.5230948732108468,0.5904158424119241,0.5113948179589225,0.712210240120616,0.5160961104569709,0.6950773065817217,0.43214520357848746,0.7442906871256366,0.49062607791815377,0.3687855516043537,0.4040898382663727,0.6543616652488708,0.5407804478218196,0.5810084155334471
8,0.6035512935048716,0.665814438618468,0.5869326356001994,0.7676018308727809,0.5946224806095465,0.7566653918156534,0.44710813450498427,0.6520558888574408,0.5387999879756761,0.48660646972359045,0.0,0.6543616652488708,0.40617898958556137,0.612836141816641
9,0.4797647820550881,0.6936111796413682,0.6623110024079228,0.8402477428503261,0.654663329744508,0.8426454934288209,0.612318491687423,0.7306840655095533,0.6646854255856803,0.46766739391993145,0.7854464650154114,0.9560428261756897,1.0171144393566907,1.3466837933435347
