,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1301842464966296,0.21491853013350926,1.0256499570079163,0.8570612093079815,1.1167787122386912,0.47532922954209433,0.8724052378347786,0.8898354653684319,0.2,0.0,0.0,0.36592790484428406,0.0,0.4165341157646622
1,1.1188672194632607,0.4383155756317898,1.0268933612145958,0.842242025525178,1.1093487953136312,0.6334477887230097,0.9839682770533278,0.889438164336771,0.6,0.0,0.0,0.36592790484428406,0.0,0.40592489709491436
2,1.1189964197523445,0.6737716741966795,1.040653871155103,0.8578350737573214,1.1138273232749936,0.7914857127063704,1.1019035108086628,0.8858187641438614,0.3,0.0,0.0,0.36592790484428406,0.0,0.3260270672188875
3,1.1057716881652335,0.0,1.0398110910728111,0.847644958425266,1.1044126655355297,0.010527233686690063,1.142291391445273,0.8901187766652043,0.0,0.0,0.0,0.3595336973667145,0.0,0.469265153888934
4,1.092546956578122,0.21078816193057603,1.0389683109905192,0.8400218701926299,1.0949980077960662,0.43605534171721866,1.3685182901991353,0.8901187766652043,1.6,0.0,0.0,0.3595336973667145,0.0,0.469265153888934
5,1.1281530993094129,0.2916413671481193,1.0381255309082271,0.8400446309117281,1.1131317067587783,0.4274013210064254,1.1790692813397674,0.898900026847215,0.9,0.006802721088435374,0.0,0.3595336973667145,0.0,0.8060573522197965
6,1.0951359329772274,0.0,1.0156385888278578,0.8467686707399841,1.0831253630698763,0.08809664071292078,0.968355135176671,0.8996939718992288,0.3,0.006802721088435374,0.0,0.3595336973667145,0.0,0.6737168090950411
7,1.0774996346095878,0.0,1.00997150757732,0.8465808948074236,1.0691209921971039,0.0,0.8490058089853555,0.895092666523615,0.4,0.0,0.0,0.3248489499092102,0.0,0.47001657491442683
8,1.0676730017588296,0.0,1.0128447432597578,0.8318328382718022,1.0632416540332967,0.0,0.949034810636267,0.894695365491954,1.2,0.006802721088435374,0.0,0.3595336973667145,0.0,0.5354981293482671
9,1.0315504132680597,0.0,1.0157179789421962,0.84695075649277,1.0573623158694898,0.0,0.9364400612129761,0.8907379803340397,1.4,0.006802721088435374,0.0,0.3595336973667145,0.0,0.4556002994722397
10,1.0447011250107001,0.0,1.0149621232052781,0.8418708726394744,1.0480303556639596,0.0,1.1614393644895113,0.8950379928553825,0.9,0.0,0.0,0.3595336973667145,0.0,0.6540391731046403
11,1.031555881113328,0.0,1.0142062674683598,0.8418974268117557,1.0386983954584295,0.0,1.3595109273846107,0.8950379928553825,2.7,0.0,0.0,0.3595336973667145,0.0,0.6540391731046403
12,1.040945555894346,0.0,1.0134504117314418,0.841923980984037,1.0569147919550752,0.0,1.3351320526584938,0.8996939718992288,2.6,0.013605442176870748,0.0,0.3595336973667145,0.0,0.6737168090950411
13,1.303500407871105,0.0,1.0877582695386552,0.8986696535191447,1.2725539214201367,0.0,2.5360159211688376,0.928426724673118,5.9,0.0,0.656860888004303,0.8333830833435059,0.6633433343462044,2.342261868983515
14,1.2975487998951358,0.0,1.0948690670580663,0.9092523912556445,1.2707060880355874,0.0,2.0980494305600064,0.9239480804411636,4.6,0.02040816326530612,0.656860888004303,0.3936344087123871,0.6633433343462044,2.073057285181065
