,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0905634146863192,0.9716105509872062,1.1032796448017252,1.008746278083037,1.150022840631918,0.8824286282169906,0.7701406076317668,0.7682885601564313,0.6153846153846154,0.9272727272727272,0.7925973534584045,0.7902269959449768,0.7851319429664951,0.8919266322961462
1,1.106974360888146,0.9712816120914975,1.1073361999475293,1.0060179941426852,1.1545754787891682,0.885815705769256,0.7333989800807109,0.7457970771400556,0.7435897435897436,0.9272727272727272,0.7925973534584045,0.6469467878341675,0.7060677313660303,0.8279550418566267
2,1.1239909835412307,1.0730218281215,1.1113927550933336,1.0563210258483664,1.1591281169464185,1.001613302374489,0.6892812163132126,0.7571907036766177,0.717948717948718,0.8909090909090909,0.7925973534584045,0.6480224132537842,0.7007052029714149,0.7500686079606124
3,1.1400929111454767,1.0074505654417085,1.1154493102391378,1.055243654178179,1.1636807551036688,0.9441825818228489,1.1217732126323736,1.2598356434450027,0.9102564102564102,0.9818181818181818,1.242874264717102,1.1117885112762451,1.1169248326969647,0.9329093533129094
4,1.3869315061864373,1.4503252049978863,1.517024424582319,1.4273885662499248,1.4557439757386343,1.4383428974759813,1.8369993103278814,1.733065226389703,1.3205128205128205,1.1090909090909091,2.0726780891418457,1.668137550354004,1.9066642641649487,1.8027950157926573
5,1.2711689834672562,1.2807959250447578,1.4029228384048604,1.3898031394478052,1.363506402364681,1.3652982961093545,1.7017217050661384,1.588601284612866,1.2307692307692308,1.2727272727272727,1.5534956455230713,1.421284556388855,1.4578001679938821,1.956469972640488
6,1.2896441739009221,1.2704762950508226,1.4069793935506647,1.3413432439571467,1.3680590405219313,1.365261970984709,1.6323183595475252,1.5878557127667712,1.294871794871795,1.0545454545454545,1.5534956455230713,1.421284556388855,1.3423478595093539,1.7804630417000222
7,1.2702536864977727,1.3148833354126177,1.4110359486964688,1.3347165168921216,1.3726116786791815,1.2700427723287908,1.5275231649661414,1.5527995530729886,1.0384615384615385,1.0363636363636364,1.4086583852767944,1.343578815460205,1.2768855168590936,1.8020283208055687
8,1.2852555078946313,1.25180561523071,1.415092503842273,1.3318887965210455,1.3771643168364318,1.2096243045297101,1.3217287785384957,1.4518053440295988,1.0128205128205128,1.0,1.3433021306991577,1.2117778062820435,1.1921239651426103,1.4586980010790607
9,1.3200983851265935,1.2121215944919945,1.419149058988077,1.3120152642425602,1.381716954993682,1.416366572479953,1.1690839628799812,1.3312965364344447,0.9358974358974359,0.9818181818181818,1.2194072008132935,1.1593164205551147,1.1559714763044366,1.1936246900915675
10,1.3362126734747426,1.3380919694286169,1.4232056141338814,1.354819718991067,1.3862695931509323,1.5441409923749023,1.6576091184516595,1.6452132774093378,1.1025641025641026,1.1090909090909091,1.7256916761398315,1.5635054111480713,1.7277461449743585,1.3341751089781215
11,1.3326095134268203,1.2753963467980636,1.4272621692796854,1.3292973948870195,1.3908222313081826,1.2751057017203058,1.7538007368555222,1.626084025756689,1.1794871794871795,1.1090909090909091,1.7256916761398315,1.5736172199249268,1.7140568121584563,1.4941809287196794
12,1.1830974405905992,1.0920703182194615,1.313160583102227,1.2385812160081429,1.2985846579342293,1.0379634566944396,1.059870498091039,1.0567261797360916,0.9230769230769231,0.9090909090909091,1.135928750038147,1.215867519378662,1.159146533786911,1.1254788967129885
13,1.2124330187403238,1.0852085939754326,1.317217138248031,1.2281554822491685,1.3031372960914795,1.1171187361449297,0.9954184293853606,0.8334618616892949,1.0256410256410255,0.7818181818181819,0.8399099707603455,0.8717188239097595,0.9614373087089308,0.921481590053176
14,1.227150543027408,1.1112729733370434,1.3212736933938354,1.2215287551841432,1.3076899342487298,1.155070627846237,0.873911645775503,0.7493394319838591,0.9615384615384616,0.8,0.8399099707603455,0.8027269244194031,0.8664656734940233,0.795819021018533
15,1.2419545925218147,1.023965268417105,1.3253302485396394,1.2167518132507307,1.3122425724059799,1.0811042500949746,0.8066560357124622,0.7024951301238658,0.8333333333333334,0.8,0.8399099707603455,0.6080575585365295,0.7874014618935585,0.5921093476355669
16,1.2443655220561625,1.0027927423846394,1.3293868036854437,1.1644929110661228,1.3167952105632301,0.9842836764515486,0.5912646803408422,0.6974138852452717,0.782051282051282,0.6545454545454545,0.8399099707603455,0.6080575585365295,0.7327879017581881,0.5543722861238529
17,1.2610731261116666,1.0721267318862466,1.3334433588312478,1.2072973658146295,1.3213478487204804,1.0665262178486037,1.0873087680447269,1.3147830366381532,0.8974358974358975,0.7818181818181819,1.2901870012283325,1.1703846454620361,1.1591719950185104,1.0281039992515042
18,1.2777807301671706,1.0463866455106474,1.337499913977052,1.1682852688434822,1.3259004868777307,1.0409639435516804,1.2199886693022433,1.2884400778744445,1.1153846153846154,0.8,1.2901870012283325,1.1172099113464355,1.1454826622026082,1.149722731011346
19,1.1253501489190356,0.9460138048382234,1.2233983277995935,1.094515465441291,1.2336629135037773,0.6593163901081565,0.6936833175468373,0.7848690498769885,0.7692307692307693,0.8545454545454545,0.8399099707603455,0.8506461977958679,0.8812519759356913,0.821921039350995
20,1.1439874018741956,1.000588927725079,1.2274548829453975,1.135370698627461,1.2382155516610276,0.9459962297930189,0.6940408652309398,0.7921251768720455,0.7307692307692307,0.8,0.8399099707603455,0.8250463604927063,0.8780952930278416,0.8880951906124483
21,1.1603118228686995,1.0840146935555015,1.2315114380912018,1.1743761466820184,1.2427681898182779,1.0387995977584326,0.6750999302897518,0.7513507753466596,0.7564102564102564,0.7818181818181819,0.8399099707603455,0.7473404407501221,0.8252055499114536,0.8719593592958217
22,1.1763643074973325,1.106935328329596,1.235567993237006,1.1733982114425552,1.2473208279755281,1.0658553111983184,0.6676064659651637,0.7515748123387008,0.7948717948717948,0.8181818181818182,0.8399099707603455,0.7371286749839783,0.7461413383109887,0.8713031073649642
23,1.1912301607112554,1.1156074329060177,1.23962454838281,1.1287373226458457,1.2518734661327784,1.0762678662547032,0.6570872365703812,0.778623695741051,0.782051282051282,1.0,0.8399099707603455,0.7381258010864258,0.7461413383109887,0.9497887144793835
