,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8654449505285634,0.8804235597084515,0.8557625358739434,0.8226195294580172,0.8649624648891712,0.8450571266419791,0.8543770990112903,0.9545012067523314,0.8678571428571429,0.8909952606635071,0.8855434060096741,0.8315326571464539,0.7637858177615158,0.9498871419301764
1,0.8751167190736953,0.8869676853111828,0.8667354670471817,0.8226195294580172,0.8736878419576886,0.8450254494779469,0.8769936550480588,0.9305950709839762,0.8857142857142857,0.8862559241706162,0.8855434060096741,0.8315326571464539,0.985988938016732,0.8486706230287145
2,0.8845262763464464,0.8711289149008116,0.8777083982204202,0.8226195294580172,0.8822579723082355,0.8357126189745461,0.8778487696174683,0.7513442331215419,0.8928571428571429,0.8388625592417062,0.8855434060096741,0.8315326571464539,0.7990219830352993,0.6583927326869319
3,0.8943318261529971,0.8877478432726906,0.8886813293936586,0.8226195294580172,0.8910625568859215,0.8357689339328255,0.950375382202262,0.749198282775519,0.9107142857142857,0.8104265402843602,0.9168122410774231,0.8315326571464539,0.9174984641642064,0.7593050871579443
4,0.9272836263827119,0.8601765870815644,0.9064773433414149,0.8226195294580172,0.9055472617457138,0.8403795932809238,1.0895941332357888,0.8274408428722693,0.8642857142857143,0.8388625592417062,0.9552287459373474,0.8315326571464539,1.0921669259320494,0.8156953365708803
5,0.8551975408584523,0.8351144648678129,0.8406397563019844,0.8226195294580172,0.8530746039206734,0.8449902526290222,0.9366933555706913,0.8119146138232786,0.8,0.8815165876777251,0.8855434060096741,0.8315326571464539,0.8992917894814983,0.9322123760993026
6,0.8639756505773067,0.8076528276959709,0.8516126874752228,0.8226195294580172,0.8612708748279448,0.8352620993083105,0.9379460245079085,0.7196929799370331,0.8107142857142857,0.7677725118483413,0.8855434060096741,0.8315326571464539,0.9465013107066664,0.7186210544252735
7,0.884637499196967,0.8297347313317527,0.8625856186484613,0.8226195294580172,0.8705190214569746,0.835811170151535,0.9173967670256273,0.7451242867116009,0.8357142857142857,0.7819905213270142,0.8855434060096741,0.8315326571464539,0.8364977489499248,0.7386884654354502
8,0.8949193102941686,0.8657354250480905,0.8735585498216997,0.8226195294580172,0.8796055847673006,0.8452894258448818,0.9208374527440898,0.8826560624950197,0.8785714285714286,0.9241706161137441,0.8227524161338806,0.8315326571464539,1.0371254780608978,0.9631271138043882
9,0.9023956112947358,0.831334355891707,0.8845314809949382,0.8226195294580172,0.888660465073959,0.841069451519847,0.9168352837262298,0.7334318158143163,0.8678571428571429,0.8957345971563981,0.8227524161338806,0.8315326571464539,0.8633337525296805,0.789269207289347
