,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6954820616696182,0.5165990006007937,0.6920569472037761,0.5361856356099094,0.6920544342953845,0.5558725280706287,0.7970449337130742,0.7703822952518785,0.5730024506028638,0.2962962962962963,0.9323663711547852,0.8161459565162659,1.0488482969060686,0.4413740917428636
1,0.7217492966386754,0.5810030191934594,0.7191046993209869,0.5673702962401672,0.7191033778880952,0.5877219687622159,0.7873945687276401,0.7509270719094292,0.5591864177515831,0.4074074074074074,0.9323663711547852,0.5500628352165222,1.0488482969060686,0.4776853228790707
2,0.7375753799919034,0.6231821826327708,0.7351077199093987,0.6742322427514635,0.7351068548076454,0.6891483667329278,0.7858857231392097,0.7590470786741653,0.5606086240741749,0.5925925925925926,0.9323663711547852,0.6614224910736084,1.0473618696521878,0.546628363527699
3,0.7553467729617688,0.7599370213283636,0.7531685041666742,0.7484579007046755,0.753168232362119,0.759672995494654,0.8075054516729372,0.7799802279251211,0.5802293804161703,0.4074074074074074,0.9323663711547852,0.6792739033699036,1.1608584696420559,0.6767881956424145
4,0.770180351408549,0.7157093953557048,0.7681216453321965,0.7625482519880231,0.7681217599781369,0.7730385379501598,0.916870621608392,0.9647292554795037,0.6425735066481771,0.8518518518518519,0.9323663711547852,0.8227216005325317,1.2939498856853815,0.8383767466450649
5,1.1629995857211524,1.1276655887424334,1.1649006676446807,1.220797929099387,1.1649046741119233,1.209506064620248,1.1051341598621256,1.5383440398259383,1.2606118423847943,0.6666666666666666,1.2016503810882568,1.4934759140014648,1.4963135922534392,1.5211130937795518
6,1.135504473487074,0.7259057524176787,1.136351702431522,0.9417525335234584,1.1363587883018178,0.945105944090861,1.0458870049365852,1.434721935418835,1.0914041897017062,0.9629629629629629,1.2016503810882568,1.1254358291625977,1.1787359310701226,1.0358119129516181
7,1.1579604896153723,0.8233613701085711,1.1593679175648366,1.005553161305134,1.159375926568964,1.00593865881058,1.0458870049365852,1.075885655633338,1.0570744023873342,0.6666666666666666,0.9323663711547852,0.9138542413711548,1.1787359310701226,0.9045957000962375
8,1.0170197049264378,1.1982374811906942,1.0174801916233929,1.2801447154393966,1.01748182181582,1.26780517459107,1.035813773066045,1.0962175029106416,1.0924582563932592,0.8518518518518519,0.9323663711547852,1.297616958618164,1.1787359310701226,1.1552798035133662
9,1.0283199659062647,0.9932788811487041,1.0286957620434278,1.0982167127252604,1.0286975299112624,1.0930754825785993,1.0349740609915437,1.0917996400776906,1.071420435718611,0.8148148148148148,0.9323663711547852,1.0857758522033691,1.1772495038162427,0.9965022449507712
10,1.166963928004504,0.972610552709601,1.1687762219232276,1.178327743900743,1.1687916669336813,1.1702105705746229,1.0411463470188407,0.9489931995537666,1.1623092735801204,0.8888888888888888,0.9323663711547852,1.1027344465255737,1.2907461038061105,1.0964075216059792
11,1.1818372066475424,1.0756302539972626,1.1837713582656655,1.2421384108484792,1.1837871925218406,1.230463703918348,1.0779438067200977,1.1236300268328459,1.125487046117091,1.037037037037037,0.9323663711547852,1.2985538244247437,1.4963135922534392,1.5047807199202519
12,1.069763786134747,1.1018289346814787,1.0703215569174944,1.1945733594253882,1.0703242689044363,1.1845194954144884,1.0717152125094231,1.1539752859608259,1.1254242783164796,0.9629629629629629,0.9323663711547852,1.5342236757278442,1.4963135922534392,1.409504213090197
13,0.8920920384373187,1.0093052034212768,0.8908530445424672,1.0495810628005275,0.8908524647970911,1.048281687800569,0.9973840117443292,0.9542274268950077,0.8459951551833544,0.7407407407407407,0.9323663711547852,1.0325639247894287,1.1787359310701226,0.923696447303058
14,0.8965963315771818,0.977085269979056,0.8950265912290547,1.0723263026972967,0.8950207573659297,1.068529926663616,0.965888575190985,0.8359235854656515,0.8980719317146838,0.7407407407407407,0.9323663711547852,0.9184334874153137,1.1787359310701226,0.7154921741509719
15,0.9069834880430767,1.08505556965626,0.9052762725800314,1.1713375489258664,0.9052705121021225,1.1637283143387376,0.9549331207101099,0.8484771743512717,1.0125711533263235,1.0740740740740742,0.9323663711547852,0.8862901329994202,1.2037661519660723,0.7653578782389777
