,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,87.32907099891769,124.08126847477209,96.05194569502311,115.79926205103143,87.52886281587179,117.36462627806597,107.5804523824722,119.99852440396701,119.20911973466342,106.72478874639458,109.37264251708984,112.99737548828125,101.34606395723983,116.49744953555131
1,86.73340463507967,117.22062218872198,95.9948067075766,116.4913503685541,86.92617597863024,110.76015074983323,105.6486754926732,120.88597001122812,108.85543456435495,110.36492774485042,104.41597747802734,116.70772552490234,100.58549095202677,113.42547225314448
2,85.97667523025382,122.1863723281909,95.62657767736579,121.2375932815352,86.16092888853666,116.20593318380664,103.56050045864818,119.6415395510619,100.15979143832392,102.334679431715,95.95071411132812,108.43669891357422,90.70327923008531,105.22348693186372
3,85.46318388732794,117.88225586918932,95.7281580994929,119.74143242876156,85.64118095581148,112.00044005934929,104.67249504741245,120.71442686118588,93.8795960380932,100.73797818246912,108.73651123046875,116.97270202636719,103.12522781810901,123.55068423718679
4,87.13764204283376,123.05514536050867,95.82973852162003,123.84187521864912,87.3318564856599,115.69316941230105,105.65034578333895,119.69686656969544,121.40745618380245,107.95885616663588,108.7593002319336,112.7574234008789,106.78865107704621,112.63873450974384
5,113.16493504533753,136.70490851467565,112.07213732709101,128.3468734109506,113.31964220417753,128.50942453658683,119.26293687197256,116.45132434221561,125.68762729489774,129.32535474271586,131.09194946289062,132.8310546875,138.52872470288074,137.05254185069242
6,91.16514302625777,115.90933395897602,96.4280161386832,119.27369268288732,91.37391261879556,109.18422459835347,118.11028164413011,115.11421086909274,110.3097629410146,121.40396615321194,130.18704223632812,127.34478759765625,128.18291366495475,133.17021991873358
7,88.99017480441717,115.99913436383963,95.80434341608824,116.75449142243318,89.20735205937848,109.69951135478718,108.22056855371369,119.80567819138595,131.2497179966776,121.87525573882078,108.50009155273438,116.73614501953125,98.56461964365205,117.7925746510705
8,88.76922653593856,113.18622822893178,96.47096493629748,112.3148918783896,88.9828666267315,107.33570362392356,106.65517654342366,119.5493057764822,126.34991686759763,122.99213862771352,107.23578643798828,112.8754653930664,101.86008021466994,104.6992091325999
9,88.21175190292365,116.33007386648788,97.07409869267725,111.05730342431313,88.41663759846595,110.0194935739972,104.18702813245608,119.2973538642876,109.75806445656686,107.47091481431328,93.77137756347656,109.13922882080078,85.82472330372842,98.92130582703237
10,87.6949735591613,109.696814962166,97.16933033842142,108.96075614830667,87.89357210956011,104.37123470487951,105.06846481771915,119.40347471152066,102.55498940064227,119.54212180013131,104.32157135009766,111.64990997314453,100.51392170183433,118.24044908115704
11,87.48185157157037,109.87886643037984,97.2645619841656,107.2030813697491,87.67907465446628,104.53576670252744,104.21960616065405,119.30648067189227,107.07011031938299,112.66184996932186,105.66960906982422,112.96517181396484,100.87966710245139,106.81744854763362
12,111.38420057721487,132.31829702067563,111.88653017491924,116.10926193604035,111.55227232481981,124.67415597712812,118.63958799093588,121.17629993368035,146.5292792786209,140.98790354932538,128.03173828125,138.45632934570312,139.18810764460346,141.30066485773773
13,90.4265199799875,114.07870013715839,97.13123768012375,103.20499764651488,90.66088079771075,107.24848256955218,115.96703540409979,120.75568326055611,123.45613128400227,125.769171964537,110.3486557006836,130.29554748535156,115.4600604095795,131.60019419262133
14,90.28117273074808,124.43737310216267,97.94388105714071,102.48184175330951,90.51269915721879,116.46947190054397,105.9750007698478,119.86126766507014,117.54899305455011,124.8891098861367,103.85462188720703,114.33995819091797,99.05979567873808,109.01707404590096
15,90.11281647565325,105.72224724043176,98.71208299947706,94.79415204852299,90.34129462346226,100.60539625339402,104.64485866976321,113.82672005234276,109.56989072728408,124.53344919075958,101.31143951416016,105.02262878417969,100.13209340262752,89.25592241582277
16,89.30993690243031,106.42414248526394,99.3787045196863,97.24031399780257,89.52692899783393,101.85558484893286,101.92525581301052,119.15035042490423,98.03956683259973,107.16176793313822,92.50296783447266,111.66051483154297,86.0045898067773,103.70822300145544
17,88.63538251851662,107.23894832929021,99.1691948990491,98.97198531562873,88.84462081225671,102.83560373493287,102.98257081964384,119.22954390847022,96.66386992570996,113.0219566185453,105.84070587158203,114.26542663574219,101.5195592020132,105.7072664035987
18,87.96082813460292,109.4083160321225,98.95968527841191,98.53645965237692,88.16231262667947,104.79523247800908,102.65485389794722,119.39234314853744,100.86463783496491,106.9790670901498,102.70858001708984,116.75286102294922,102.42388422840209,116.48307135653431
19,123.29162138651195,137.96118413610822,121.34732139445612,109.00566408159533,123.42571808145674,130.78792515550012,117.9023054303355,119.6459712350842,149.50500555998238,135.78295212506436,125.03326416015625,130.1524658203125,134.04137989104964,116.84931763998632
20,90.59638630770407,109.13145973283153,99.35330941415451,95.12344381230177,90.82959573993688,103.67459963493721,114.92540258849924,119.6459712350842,116.1310050679952,124.53741365082875,110.9483413696289,124.21980285644531,113.631207396923,117.56170630548807
21,90.02372894972144,108.66825457995444,99.34061186138862,93.62559362956135,90.25013179595992,103.7656124028457,104.32031947517075,114.02544605817894,109.15635028486433,120.7509768010613,105.9791030883789,104.67981719970703,99.84095581927562,103.29609512353423
22,91.8406296674247,96.89609186771428,101.08166922738191,93.04544334818378,92.05354418417636,94.33300105556289,103.85241608489571,113.14305860862707,98.42534037697231,110.29493264861578,111.33113098144531,105.38124084472656,99.54646369086825,98.31723197629027
23,91.65583840814743,109.9633419701066,101.81812728780352,93.95612120766663,91.86555186951657,105.55233281913591,101.43605841237539,120.21085220135384,93.18143876859442,110.62400607410125,102.84530639648438,122.45208740234375,88.920468465296,111.97396177241482
24,88.78565899790055,106.74619076988526,100.22944055500092,92.8990789699053,88.99610316640451,102.38896256799211,100.92973260773138,120.09560185264495,92.00025980465648,105.46465746051256,102.79679107666016,118.6867446899414,100.56861020254362,112.4226888117908
25,88.23272364493684,105.9891928459092,100.2548356605327,94.14953502749583,88.43654455951146,101.68071968591681,101.03809576163108,119.16890721874006,90.6825331943656,109.98988188148475,103.7269287109375,113.76573181152344,101.37472958320886,121.06455856539296
