,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.716775350589357,0.5788733754586923,0.5558470627073994,0.7893921766864513,0.5962218867952611,0.6376860678523452,0.6770463087788965,0.677620888905373,0.6245210727969349,1.1290322580645162,1.2986184358596802,0.7476784586906433,1.2738417129484927,1.2908203135163614
1,0.7219358902002497,0.8253151012600628,0.5556819465668756,0.7864329754906704,0.5973770655828294,0.8446773821980356,0.6769457626818839,0.6766942374855871,0.6283524904214559,1.3548387096774193,1.2986184358596802,1.0008469820022583,1.2422962600778822,1.3442475548800807
2,0.7254328460361722,1.1536505029345205,0.5546178647723894,0.7910859673981029,0.59718915481882,1.1046075004301747,0.6821247622393182,0.6807221118629869,0.6015325670498084,1.4838709677419355,1.2986184358596802,2.1125457286834717,1.6052495344075939,1.7932717106174967
3,0.7314421528791927,0.883376778512876,0.5549114045777649,0.7805145730991088,0.5990295833776016,0.8951854511201853,0.6818469844615405,0.6792318125502365,0.578544061302682,1.6451612903225807,1.2986184358596802,2.0687029361724854,1.5950995784858426,2.016226554460745
4,0.6146622185901629,0.8705892832802435,0.5707924143843222,0.6940417592428269,0.5752821418720544,0.8418066391940964,0.637268394490587,0.6389690142127185,0.5478927203065134,1.3225806451612903,1.1055539846420288,1.6857765913009644,1.6037714768171418,2.362660712919269
5,0.6522538114430905,0.8299020797892992,0.5710859541896977,0.691082558047046,0.5771225704308361,0.8799034501842399,0.6316384425211828,0.637831326938872,0.5938697318007663,0.8387096774193549,1.1055539846420288,0.9188477993011475,1.3061996722334015,2.3075593386909747
6,0.6517445859433699,0.9293835992774158,0.5678570163305672,0.6957355499544784,0.5737002807467,0.9338980449145976,0.6323903344648555,0.6289879621655678,0.6628352490421456,0.9032258064516129,1.1055539846420288,1.3286958932876587,1.1049996038675334,2.543475049325028
7,0.6263803458942455,0.8616976676004522,0.5707190294329783,0.7003885418619108,0.5793781080242759,0.8151532876477643,0.632656667732087,0.6288086077398484,0.6015325670498084,0.9354838709677419,1.1055539846420288,0.9560307860374451,1.1315718734204454,1.6482522272357256
8,0.6354112640836408,0.7859429068255832,0.5726453844057551,0.6974293406661299,0.5836580257685768,0.7640720874927311,0.6325561216350745,0.6079761441370325,0.6436781609195402,1.032258064516129,1.1055539846420288,0.9948607683181763,1.1966014024476745,1.340165301978284
9,0.637723496502606,0.799136624946525,0.574388277000172,0.6944701394703491,0.5876638436043924,0.7788441546645026,0.6377703056069418,0.6117437359923219,0.6130268199233716,1.1612903225806452,1.1055539846420288,0.9773343801498413,1.5911001071232942,1.6416548631708505
10,0.6436988526563414,0.8908758914563737,0.5746634705677116,0.6991231313777815,0.5894768621723256,0.8420666042115627,0.6387747698926562,0.610187163745457,0.5593869731800766,1.3870967741935485,1.1055539846420288,0.9058269262313843,1.6037714768171418,1.7881453091004242
11,0.6560533876876558,0.9928121118317191,0.5749386641352511,0.7190005094916405,0.5912898807402588,0.9061770349837328,0.6382728587763012,0.6390352871468329,0.5287356321839081,1.1935483870967742,1.1055539846420288,1.2544810771942139,1.6037714768171418,2.42543756342467
12,0.6574843864592379,0.7861631570698955,0.5752138577027907,0.723653501399073,0.5931028993081919,0.7685084631603599,0.6419289350030661,0.6373004122271062,0.6091954022988506,0.7096774193548387,1.1055539846420288,1.038722038269043,1.3879260428084759,2.516860416736176
13,0.6525233032458074,0.717199748763649,0.5745533931406958,0.7511430726161453,0.5935180083428501,0.7110164130044205,0.6482881495684919,0.6429519820017113,0.6551724137931034,0.9354838709677419,1.1055539846420288,1.2165319919586182,1.4315342394868948,2.0608806268801727
14,0.6623350872887602,0.6031713050227192,0.5769017115836998,0.7481838714203644,0.5984283558766672,0.6117788082077401,0.651107737337507,0.6480466632654186,0.6590038314176245,0.7419354838709677,1.1055539846420288,0.8135613799095154,1.5430383724937353,1.442698694841355
15,0.6719092165067172,0.6781728424149176,0.5791216063618521,0.7528368633277969,0.6031468334745446,0.6799726808037782,0.6510071912404946,0.6471200118456327,0.6628352490421456,1.1290322580645162,1.1055539846420288,1.0927990674972534,1.3380642399599059,1.7042690427548017
16,0.6901450889097378,0.7457620172367867,0.5810479613346288,0.7727142414416559,0.6074267512188455,0.7323208393714852,0.6589716952458379,0.6520738353396687,0.6436781609195402,1.6451612903225807,1.1055539846420288,1.181331753730774,1.7474713022165453,2.30252306159314
17,0.6944908119777881,1.0117928334892339,0.5804425354860417,0.7773672333490883,0.6079240902260492,0.946231647421858,0.6623467135236697,0.6548909682928664,0.5900383141762452,1.6451612903225807,1.1055539846420288,1.0179966688156128,1.6842442009765246,2.3559001005244027
18,0.6988365350458382,0.8056917153771789,0.5798371096374548,0.7820202252565207,0.6084214292332528,0.7916091286646282,0.6790392745161866,0.6718901833555048,0.5402298850574713,1.4838709677419355,1.2986184358596802,2.4665939807891846,2.143022714045061,2.3888131361016454
19,0.6986379007317352,0.9996093669304124,0.5792316837888678,0.7866732171639532,0.6089187682404567,0.9564056477293112,0.6732149671419797,0.6700007978475229,0.6206896551724138,1.1935483870967742,1.2986184358596802,3.504089832305908,1.9430733876038582,3.2333107188875485
20,0.7073293120282793,0.7917979081743522,0.5809745763832849,0.798938402174599,0.6129245860762722,0.7860925260562885,0.6732191085899989,0.6677865629120668,0.7049808429118773,1.1290322580645162,1.2986184358596802,1.128062129020691,1.6474881275761646,2.3533738306752987
21,0.7127275064641678,0.633205839150766,0.5809378839076129,0.8035913940820313,0.6142716347997803,0.683397230300416,0.6742032617258039,0.6636744688427958,0.6666666666666666,1.1290322580645162,1.2986184358596802,0.5941146016120911,1.7690654424539818,1.2368721974171484
22,0.7188726160643288,0.8949732159619187,0.5813048086643323,0.8158565790926771,0.6162217033219561,0.8891044869571151,0.6741375209305074,0.6650730860458989,0.6628352490421456,1.2580645161290323,1.2986184358596802,1.5166226625442505,1.4205172423154875,1.7042903203819448
23,0.7282769918358603,0.8536526646551467,0.5834329722533047,0.8357339572065362,0.6208031309655909,0.8397129796566845,0.6803376502706286,0.6709403266883129,0.6436781609195402,1.4516129032258065,1.2986184358596802,0.7549059391021729,2.1500677564296065,1.7464204432942594
