,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9913658039498905,0.7686406220500169,0.9913575740669972,0.8266255463873009,0.9913651711766136,0.8124776575299264,0.7077451449022829,0.9802068247832946,0.8134715025906736,0.8132530120481928,0.7927634716033936,1.031913161277771,0.7376353171993626,1.0016639822599083
1,0.983554614836281,0.5907615239476272,0.983546432830463,0.8266255463873009,0.9835540085713872,0.7908285028830015,0.7885332293314419,0.8706739327107585,0.8238341968911918,0.5240963855421686,0.7927634716033936,1.031913161277771,1.240282488362304,0.7888698606236302
2,0.9761205523844054,0.6303351119686835,0.9761122728472803,0.8266255463873009,0.976119947662212,0.7626286307502252,1.1490982900809275,0.8874638183486239,0.8549222797927462,0.6867469879518072,1.6583187580108643,1.031913161277771,1.2498066540155537,0.8331281808092651
3,0.9681169517086867,0.5778344838125001,0.9681087942365868,0.8266255463873009,0.9681163862324698,0.7734532080736876,1.1728615678437198,0.9850968448234892,0.8186528497409327,0.6024096385542169,1.6583187580108643,1.031913161277771,1.5354509815948256,0.9973898449792434
4,0.9908886772395338,0.5761821512282042,0.9908857219206656,0.8969456673862359,0.990888326872998,0.8190705026656957,0.777833340609535,0.919116768006031,0.7564766839378239,0.536144578313253,0.8606966733932495,1.031913161277771,1.325957886442151,0.8620752806876392
5,0.9388228130808731,0.5750717347727868,0.9388631582015649,0.8969456673862359,0.938822747878405,0.8176458827198254,1.0161448649303926,0.9173179395442668,0.772020725388601,0.6445783132530121,0.8606966733932495,1.031913161277771,1.5273086717420885,0.8164928630100472
6,0.9322969332021527,0.5663780917461074,0.9323368306244127,0.8969456673862359,0.9322968094209445,0.8190705026656957,0.9754242831695159,0.9201307442673283,0.7927461139896373,0.5481927710843374,0.8606966733932495,1.031913161277771,1.0682189177362371,0.8594206663744272
7,1.0340220462559688,0.7606184681455562,1.0340173869220006,0.8969456673862359,1.0340214952885498,0.8082459253422332,0.8340771511601796,0.8807967655811129,0.8601036269430051,0.6987951807228916,0.8606966733932495,1.031913161277771,1.6281085070069001,0.7721292917964601
8,1.0253334604191415,0.6599251606983303,1.0253291872593011,0.8969456673862359,1.0253329940435312,0.8284704600432877,0.8294143605457167,0.9630996318988472,0.8911917098445595,0.8072289156626506,0.8606966733932495,1.031913161277771,1.1199165037877892,0.9512062503407049
9,0.565469813994744,0.50476018302403,0.5655868712717287,0.8969456673862359,0.5654707604761766,0.8096705452881034,0.7081375235851588,0.8565159518132098,0.8756476683937824,0.7710843373493976,0.8606966733932495,1.031913161277771,0.9743229591974432,0.7730941054757324
10,0.5574739097815098,0.4274099885095104,0.5575910861560017,0.8969456673862359,0.557474894999415,0.8082459253422332,0.6801825895080527,0.8719922788509832,0.8341968911917098,0.608433734939759,0.8606966733932495,1.031913161277771,1.0291324738780478,0.7260309559538746
11,1.0007300307806892,0.6535410362128007,1.0007263523148113,0.8969456673862359,1.0007297213747959,0.8176458827198254,0.5516934933124026,0.9215606029486252,0.8186528497409327,0.8554216867469879,0.8606966733932495,1.031913161277771,0.8394983001392253,0.8258528903797977
12,1.059478081561859,0.5685508306635397,1.0594726062942486,0.8969456673862359,1.0594775190478198,0.8082459253422332,0.784402565560279,0.8353969421932692,0.8497409326424871,0.5120481927710844,0.8606966733932495,1.031913161277771,1.0594634758747614,0.6950213750880841
13,1.0661637479426695,0.5723193375620818,1.0661385433033295,0.8969456673862359,1.0661630025427489,0.7988459679646411,0.6596606721896952,0.7629134584001039,0.8911917098445595,0.6686746987951807,0.8606966733932495,1.031913161277771,1.008986126857412,0.5802542729641146
