,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7964133034162983,0.7295537990639658,0.7492446427889925,0.7573727719177112,0.7492417228443427,0.7299983812030597,0.7177883054331508,0.9235031205757761,0.642787914700785,0.6878029627564096,0.6061535477638245,0.9969868063926697,0.6286113355581512,1.0226330655839158
1,0.8074721528110097,0.8223704764749618,0.7638245214049355,0.8969859174822722,0.7638219783790271,0.878307228925213,0.7250045049634967,0.9346105260961663,0.5924434699934923,0.6484797569327588,0.6061535477638245,1.1238478422164917,0.6286113355581512,0.75490279029749
2,0.8188039568659364,0.8190042425780611,0.7794011088144779,0.8764703677521173,0.779399068336746,0.8608049582280682,0.7334156075712535,0.9397268606227283,0.5769420372471339,0.6633045779626868,0.6239597201347351,0.8332611918449402,0.6286113355581512,0.8962577061986877
3,0.8297235436789053,0.7860058148610357,0.7934724625357272,0.7983883788898194,0.7934707348800862,0.7757985205146836,0.8749084632584986,0.935745592721643,0.6955085110302144,0.5917916905161795,0.9731025099754333,1.1214171648025513,0.9312148234431779,1.105600619036108
4,1.028443098959364,0.8893797616607255,1.0590667739625808,0.9068667406669138,1.059069103901407,0.8936021572115748,1.0887343749534975,1.0703045083204243,1.097849408350345,0.7413923485688297,1.1308917999267578,1.1214171648025513,1.0629455671076462,1.1719068594435689
5,0.8751926744952482,1.0250756868829092,0.8406276430431319,0.8736121450594467,0.8406187326501791,0.8495002958041789,1.0725081504134715,1.0723122409941601,1.1144584662068457,0.9233079298415743,1.0682975053787231,1.011321783065796,0.9464114358191718,1.105712753658779
6,0.8871817979359995,1.2399169817274511,0.8586044679556283,1.027560462847625,0.858596362647042,1.022752872992564,1.0743985216011545,1.089386492854355,1.0870432379361383,0.9132346062018241,1.0682975053787231,0.9601229429244995,0.9464114358191718,1.5132240320533072
7,0.9389545912481274,1.2091429229299115,0.9411106044380129,1.1548266403105585,0.9411106947042249,1.158315103231203,0.9806716432511909,1.0924819187329406,0.8764123423781525,0.9802986930772445,0.8487586379051208,0.9601229429244995,0.8039612352683866,1.6445939476168512
8,0.9493784032700929,0.9868120738979486,0.9533716095341529,0.9442544010780398,0.9533717844383803,0.9323262889961753,0.9602330017319588,1.089386492854355,0.80223704733243,0.7906087474709014,1.0105620622634888,0.8332611918449402,0.8819131923846997,1.44031503988534
9,0.8793762254214593,0.8272399565620178,0.8627063094505494,1.0769323020668895,0.8626987989117486,1.0723370270241457,0.9704733941627848,1.0926585894625078,0.8366328474681879,0.8045270315535156,1.0907267332077026,0.9601229429244995,0.8958520658280476,1.4836420075135304
10,0.8903013827376979,0.7475009411392954,0.8767980041675865,0.8609263507953828,0.8767908090147427,0.840266891978658,1.087110843996253,1.0779046715946337,0.9166557512870477,0.8765867887568071,1.3095839023590088,1.1214171648025513,1.1984555537130748,1.3745572613408736
11,0.9817082349572328,0.8598926909920042,0.9940194140222446,0.8475459513911053,0.9940203299750616,0.8236099193895381,1.0660731445894593,1.074757128775997,0.8897047906915192,0.8467128687072106,1.2346515655517578,1.1214171648025513,1.1200429312647295,1.5161581214741753
12,0.8700964579533035,0.8985890334681388,0.846883146270003,0.9440211698709163,0.8468810661488568,0.9199431986183234,1.0146203162355785,1.0745707132160054,0.9172300286668473,0.8148929377871763,1.1258708238601685,1.1381832361221313,0.9908954734076012,1.3278496787354852
13,0.845649568666272,0.8529166917285866,0.8189317703270191,0.8482467066358612,0.8189270467065572,0.8191266850794354,0.987677182980392,1.0745707132160054,0.9948039768522237,0.8002500465951626,1.1258708238601685,0.8332611918449402,0.9694400399625894,1.3278496787354852
14,0.8559452591130344,0.8311638258918841,0.830724932520041,0.82869282318077,0.830720234568676,0.7948242862422327,0.8446672666028994,0.9692250473849982,0.9470506457938624,0.7400028849333787,0.8576273322105408,0.70466548204422,0.7219422540574053,1.1456706536477856
15,0.8662799430826849,0.6345136468808805,0.8426604816835771,0.7533114602634026,0.8426558273483713,0.7077808133110987,0.727829595580695,0.8796308984371576,0.7883990879970505,0.5755384296277564,0.6064121127128601,0.70466548204422,0.5154502324415579,0.8686261702136366
16,0.9123598973746752,0.8103340372705229,0.8980019482249131,0.9697640399871961,0.8980004681701623,0.9400567381392718,0.7024598865020131,0.9654241047259834,0.6945517854647116,0.7245868851114363,0.5577797889709473,0.9601229429244995,0.5154502324415579,0.9962805666662045
17,0.9235524388478594,0.6542036575237058,0.9130700107397619,0.7730183128799561,0.9130689691365371,0.7299427522630046,0.8247347671903373,0.937165265126117,0.6903356787811905,0.677247728449073,0.7616249918937683,1.1214171648025513,0.8180537203265845,0.9223958561489061
18,0.9347449803210436,0.7383036066822671,0.9281380732546107,0.8211805091362302,0.9281374701029119,0.7890505666708503,0.8011913355677405,0.917970274757282,0.6587515886925722,0.6955321093561162,0.7447358965873718,1.1214171648025513,0.7541205602757376,0.8992740614813237
19,0.82340058747406,0.6638142783902767,0.7819781733001809,0.7893118901087427,0.7819746971400878,0.747337168296611,0.6979006127078052,0.9064361035629277,0.6861664408240368,0.6969113989677885,0.52372145652771,1.011321783065796,0.6375864289872635,0.7269337391755228
20,0.8338801045287225,0.7667163471728716,0.7944425883541983,0.8545089309897214,0.7944392224707808,0.8251741074787531,0.6884265704396965,0.9347715912976258,0.6186612871964753,0.6415991732830997,0.52372145652771,0.8332611918449402,0.6375864289872635,1.2002515709444224
21,0.844899960400546,0.8463322093095059,0.8088800799996272,0.9229203678742111,0.8088770730878889,0.9029862781575664,0.6710026203257191,0.9345863096718688,0.5307705457312135,0.6639195710055662,0.5119494795799255,0.9601229429244995,0.4951362284364787,1.1755109187007071
22,0.8557972652004361,0.8573023154434856,0.8228700697377256,0.8771086543987909,0.8228673653926142,0.8619607832731431,0.6886341243365656,0.9409247698444477,0.5704928057615857,0.6197705652612442,0.6378903985023499,0.8332611918449402,0.5772738281241279,1.1946785698434852
23,0.866159801686435,0.876379902230742,0.8349073238802004,0.8185128916540048,0.8349046759705782,0.802184712632266,0.7105732227507477,0.9444700864899415,0.5701689584194568,0.666269471344665,0.6724371910095215,0.8332611918449402,0.6232681751504748,1.6637583606263968
24,0.8771462345386403,0.9173624112961501,0.8492227695509027,0.8832916857341528,0.8492204652297637,0.8735137234146051,0.8500903368220666,0.9494817103428688,0.7520639373388509,0.690829427973797,0.9731025099754333,1.1214171648025513,0.9258716630355015,1.336967920863126
25,0.8881326673908456,0.8057440970583781,0.8635382152216049,0.8555541255931862,0.8635362544889492,0.8381485422095662,0.8396221174411798,0.9421600412092694,0.8098820444843975,0.6345630742126227,0.9562134146690369,1.1214171648025513,0.8822525069897337,1.1306175423233746
26,0.7765821659228831,0.722275382749289,0.7166256984230286,0.8099252116952067,0.7166207698189359,0.7752074930641992,0.7333938304986615,0.9347220221962821,0.8496769204137048,0.7433427562625652,0.6601851582527161,1.011321783065796,0.7657183757012596,0.8868786119667212
27,0.7884933023178586,0.9227293893381309,0.7343177493944966,0.9550162980404705,0.7343135899806461,0.9365113453940076,0.7316285654523329,0.947223818880419,0.7701579238615025,0.7162275309581062,0.6601851582527161,0.9601229429244995,0.7657183757012596,1.2234155616469322
28,0.7996858437910428,0.7588754222729455,0.7493858119093454,0.7658080430509522,0.7493820909470208,0.7352696934448244,0.7125396780680046,0.9251269242514306,0.6121764599167144,0.6710308091821885,0.6061535477638245,0.8332611918449402,0.6232681751504748,0.9669534881203795
29,0.8105135173000616,0.7534731291968799,0.763121539200097,0.7592473322656422,0.7631180887560741,0.7291554820449995,0.718635405009836,0.93062419860218,0.6837531825734253,0.6104350566135017,0.6061535477638245,0.8332611918449402,0.6232681751504748,1.041421823306308
30,0.8241291665471682,0.8670346166582259,0.7487040137515399,0.8961547419250306,0.7486886492147639,0.8809982716856766,0.724104852447637,0.9485368513980776,0.6082469436646872,0.6386458189478059,0.6239597201347351,0.9601229429244995,0.6427258505096866,1.2552576997437526
31,0.8323239099924393,0.7032443659280067,0.7911591514976922,0.7784069094335271,0.7911563134512104,0.752017871452406,0.8608880593594898,0.9237621872533592,0.7702123820901353,0.5259624651194307,0.9731025099754333,1.1214171648025513,0.945329338394713,0.7270868535543126
32,0.8433066291757981,0.9593794838870402,0.805461036504536,0.9783860491946468,0.8054585403372934,0.9737732198946052,0.8508455189909485,0.9779819311431124,0.7311278259640841,0.6478716612242539,0.9562134146690369,1.3711475133895874,0.9017101823489454,1.368890527138204
33,0.7345403897770768,0.8617235391738763,0.6303817063027927,0.8707214124076827,0.630364055943814,0.8521744303369767,0.7506504970971968,0.9681114187745433,0.8247664349970651,0.7700605524589238,0.6601851582527161,1.1341906785964966,0.7851760510604713,1.3959261383550505
34,0.9241480934546402,1.1787330084163177,0.9161240849251883,1.1910754277863638,0.9161226370298229,1.2013694294378954,1.0382173654083675,1.118094552831638,0.846530398243186,0.909176104118626,1.0682975053787231,1.0829914808273315,0.9464114358191718,1.6928729301901138
35,0.9347947256073937,1.0506415916767082,0.929198729852838,1.070456713015416,0.9291974691501288,1.0718826516130404,0.9547712915270782,1.116733433703185,0.8186348546349435,0.867793568189176,0.8487586379051208,0.9561303853988647,0.8039612352683866,1.6834907778470112
36,0.9464440483486934,1.1561713894974341,0.945934754022282,1.1009591467636315,0.9459341420081122,1.1092891634398248,0.9532120511425458,1.1147005071550804,0.7925944259565453,0.9604616969701003,0.8487586379051208,0.9561303853988647,0.8039612352683866,1.483580945244896
37,0.9568511488608499,1.2087545377308655,0.9581347361310588,1.1828724164162412,0.9581342010633063,1.2021085052672031,0.9604080284290176,1.1207774070396148,0.7926671845013844,0.9653694231087998,0.9289234280586243,1.0829914808273315,0.8039612352683866,1.7908467154264152
38,0.8680188196878087,1.4055273792726113,0.8463754922122634,1.0772570669501362,0.8463585362474374,1.0873014524619844,1.0801590016456741,1.1071350523685335,0.8879923441475245,0.9434282708931647,1.3095839023590088,1.2442861795425415,1.184516680269727,1.6472210305369814
39,0.9423360104736271,1.3941497678467731,0.9406475773229641,1.3652856251286882,0.9406442569190796,1.4025507814077025,1.0738389665997292,1.1240756395998912,0.8397569445182284,0.960843642624613,1.2926950454711914,1.3711475133895874,1.154836397667307,1.7656879290527407
40,0.866025720364885,1.2329154309952643,0.8352967276174321,1.262028162533786,0.8352933375492209,1.284903202292373,1.0637008580204572,1.1166283439625857,0.9359459869001318,0.9655823842732326,1.2301009893417358,1.2610522508621216,1.0383022663788328,1.8683730463568307
41,0.8412780239012898,1.294129294035712,0.8062469379019099,1.2630049238661976,0.806240765885618,1.2874256959861456,1.0351742416428702,1.1189542454804282,1.0217805844918633,0.9385387140115875,1.1720575094223022,1.0829914808273315,1.0035087999762546,1.9331232890225485
42,0.8877757659385076,1.08219611630435,0.8631139791273268,1.1006511130476335,0.8631111736814414,1.1096964440707813,0.9230725647093567,1.1125222459103097,0.7435804075637545,0.8246432656953595,0.9063318371772766,0.9561303853988647,0.8484452728568166,1.630348890905865
43,0.8985616606730038,1.1037537434077764,0.8766971489496703,1.0524488736583792,0.8766945947930914,1.0669633329736024,0.9081276973510988,1.1168829569802612,0.7212747627611061,0.7724265316096098,0.9063318371772766,0.9561303853988647,0.8269898394118046,1.744532055521016
44,0.9089520496753511,1.140596986543016,0.8888361080710838,1.0485665485893567,0.8888336231693242,1.0653575574649747,0.8501061851327517,1.1011952000772438,0.7447749764392856,0.8075150998276794,0.9377921223640442,0.9561303853988647,0.7219422540574053,1.770500799756389
45,0.9200833156125686,0.9509463154217024,0.9036804196322674,0.962317761594013,0.9036783449795076,0.9620054882215643,0.8412797868293078,1.0140802928905788,0.6977526185303978,0.7253995650223651,0.8430752754211426,1.2442861795425415,0.8180537203265845,1.3635674450698152
46,0.9312145815497861,0.9411458835261386,0.9185247311934511,0.9434100827070757,0.918523066789691,0.9420141973264935,0.8153962006481521,0.96156629634458,0.6888777041315383,0.697916362528679,0.7447358965873718,1.1214171648025513,0.7744345642808167,1.1158558752054946
47,0.8198089131668358,0.8524033320405686,0.7721410802853561,0.9087641488438157,0.7721365146706755,0.8954456991774559,0.7325598953140022,0.9357991177048279,0.6962370641825281,0.7950092026232254,0.7595124840736389,1.011321783065796,0.6579004329923426,0.7501965373183241
48,0.8313802488623596,0.8793361924892701,0.7885923305137716,0.910480682188053,0.7885883776935061,0.8995322983088514,0.689432531980921,0.9138139597036643,0.6006294799699758,0.7546337433196578,0.6082391142845154,0.8332611918449402,0.6375864289872635,0.6636242347070161
