,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.934354934382682,9.10693073315163,7.339340346711328,6.648982078537072,8.86417699209722,7.414328286832392,14.086793032501525,23.45853688725618,4.521009617115825,5.917758038614943,11.38109016418457,3.346892833709717,22.078470206346687,3.6259684798606693
1,8.97034793493915,8.210952905866767,7.339340346711328,6.648982078537072,8.899271509898423,7.414328286832392,13.672484797285154,23.433237495999958,5.272136686545543,5.681425349380548,16.766284942626953,2.0581531524658203,21.88729367308738,3.5946416296290318
2,8.980547402161234,6.639272720330101,7.339340346711328,6.648982078537072,8.909416205581628,7.414328286832392,12.614794368287592,23.433237495999958,5.385095416163652,5.841478522144146,14.267126083374023,2.776021957397461,0.0,3.5650957039539275
3,9.029700368704633,6.127190277948593,7.339340346711328,6.648982078537072,8.957240224463442,7.414328286832392,15.142276415888842,23.433237495999958,6.025671825460438,6.511666029963574,18.91387176513672,3.8984668254852295,12.776531857538384,5.403022277909479
4,10.863681721537468,11.129458228297676,7.782942261405006,6.648982078537072,10.824560353430387,7.414328286832392,16.538192302241857,23.433237495999958,8.935190588899477,7.159981072730568,19.615509033203125,4.322597980499268,57.01954772005436,13.849260146002438
5,9.551051405776699,9.196231767660139,7.782942261405006,6.648982078537072,9.504992389968976,7.414328286832392,13.75920015906761,23.433237495999958,6.946807779939182,7.050012533968476,11.633054733276367,4.558066368103027,57.457901504980974,10.230095822628732
6,9.499135833540468,9.734975276125018,7.782942261405006,6.648982078537072,9.455053840551695,7.414328286832392,9.980900699336274,23.45853688725618,7.3085826639607445,7.2622296037334255,5.186614513397217,5.581387996673584,56.39570553629574,7.996787593092694
7,10.403065625841542,7.672551978574559,7.782942261405006,6.648982078537072,10.363496720494656,7.414328286832392,14.256133704898497,23.433237495999958,8.213886496599585,7.689000527859009,7.049444675445557,2.7021045684814453,4.7821751470961775,7.122817106193518
8,10.499068071298414,8.141830608911505,7.782942261405006,6.648982078537072,10.456637763223448,7.414328286832392,16.14024657473799,23.433237495999958,8.826403637333584,7.199965318275311,5.7843122482299805,1.8361259698867798,16.55929855194545,4.639843479625234
9,9.216022634876921,8.244206720340896,7.782942261405006,6.648982078537072,9.170113024218058,7.414328286832392,15.205584399000854,23.45853688725618,8.607830263296592,6.213883540252369,9.324824333190918,2.191528558731079,0.0,4.757882460917567
10,9.264649202780841,8.135940027558833,7.782942261405006,6.648982078537072,9.217427863056646,7.414328286832392,16.402730640488524,23.433237495999958,8.299318919065763,6.223042442096949,17.813251495361328,4.455394268035889,0.0,5.4242518073790364
11,10.687059666168356,12.501295692453045,7.782942261405006,6.648982078537072,10.639316683197173,7.414328286832392,17.14535976604872,23.433237495999958,9.015970930490909,5.921472361091349,15.922877311706543,5.618903160095215,0.0,8.062739685908209
12,10.154983967998973,9.36235494835409,7.782942261405006,6.648982078537072,10.10857319470226,7.414328286832392,15.422284193901689,23.45853688725618,7.115855147135338,5.073126627449763,11.416196823120117,3.3210289478302,0.2976893392653942,3.091567672827918
13,9.1618352442197,9.293209745933751,7.782942261405006,6.648982078537072,9.062181174138342,7.414328286832392,13.612811447335455,23.45853688725618,5.8295646455076335,4.567865560649901,13.774502754211426,3.3210289478302,16.88853431055538,3.091567672827918
14,9.269944858384548,7.848620066095531,7.782942261405006,6.648982078537072,9.167033357861296,7.414328286832392,13.86744113522638,23.433237495999958,6.628720518828564,4.931228434247279,11.896605491638184,12.921001434326172,0.0,10.960980558776393
15,9.374369682073056,8.529389937164797,7.782942261405006,6.648982078537072,9.268321281281677,7.414328286832392,24.704200045712895,23.45853688725618,6.847836613898218,4.937476827557375,18.1469783782959,22.28966522216797,0.0,14.474735273682482
16,10.485301088599781,8.417317956961343,7.782942261405006,6.648982078537072,10.42920100120853,7.414328286832392,26.91062319639792,23.433237495999958,7.765813934316926,4.711209958425565,17.499914169311523,31.558382034301758,0.0,14.443408423450844
17,10.508660521808796,9.043422545593593,7.782942261405006,6.648982078537072,10.452075197972345,7.414328286832392,27.681825830125753,23.433237495999958,8.092164416070982,4.610063870824201,20.85597038269043,26.490421295166016,32.17592433808665,14.732449988147282
18,10.532019955017809,9.116424525321145,7.782942261405006,6.648982078537072,10.47494939473616,7.414328286832392,27.378057791435673,23.433237495999958,8.911970573437884,4.172092325783958,20.87308120727539,33.301231384277344,33.369011264921106,17.971908094361247
19,9.974677122153519,8.956083613010767,7.782942261405006,6.648982078537072,9.919765264166475,7.414328286832392,27.154215525731118,23.433237495999958,6.276662224385033,3.5475492560517115,16.65678596496582,22.15098762512207,33.96327210506727,14.443408423450844
20,10.065415581215621,7.668465181063358,7.782942261405006,6.648982078537072,10.00781450646302,7.414328286832392,27.263004968823505,23.433237495999958,6.429569451950578,3.506083351131869,16.3970890045166,29.697214126586914,34.25708571734377,14.331531997503724
