,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,116.93419121018675,97.623801408873,115.52718616779595,94.90560615606367,116.80999499948483,99.02370787103361,100.09976586460454,83.29950905346317,94.91536799503805,89.78381410438337,87.09876251220703,99.68360137939453,80.98637402313956,91.23057161359834
1,72.32179531943817,84.78006688602056,77.61482450956021,84.87505618135049,76.3305293180709,85.06168440632567,75.70732623314885,83.61635861639878,85.08902216565033,83.68973469868965,79.04940032958984,103.85275268554688,84.43181967553296,85.40785559826932
2,82.84139178370576,88.11844512711792,85.4285615677428,87.98269299330849,85.91306041025081,89.55999345961607,79.29049603788665,79.82610445204276,70.87165810556027,74.40709272919105,75.07967376708984,104.78727722167969,72.06613374134585,89.34739567412281
3,88.05592291985835,103.65006424139703,90.22176403034088,103.30994802510261,90.7736973430784,104.1023402697801,104.98768937397881,110.52306309277643,74.97122749752728,78.11420242282992,89.50152587890625,116.12609100341797,85.78683588322058,101.72203004186515
4,94.26784420483489,119.98015071768793,95.23468789856378,111.55963378595116,95.80222299763936,118.71753192314375,94.45396514694596,118.47889637205915,104.28095994213577,84.77869196242727,115.65895080566406,127.19707489013672,120.27505007763756,118.3487971461375
5,143.23624581300936,167.8848350600253,133.84144318790086,169.63431529903443,137.23285825248357,166.92943647628397,147.7585555805061,228.01317155941072,126.96200207513073,135.43668061838895,146.23550415039062,193.6118927001953,156.9186368768087,188.5991093680521
6,106.2510919642849,144.2609496437563,106.28052408082624,142.15179667829727,106.90539139817572,143.71170912847145,148.3007511144985,230.94964114107168,125.85979444086884,161.7663623822578,126.93521118164062,183.7898712158203,133.544992367066,185.58453934821515
7,115.3344814418083,122.67013525712552,114.1282792414495,115.32119351399595,115.02040843625217,122.8616968275242,101.03812440738842,108.84569887672342,117.99563501378341,106.80090612132474,98.30885314941406,101.93014526367188,89.11994465834807,104.06902563924123
8,72.14651033915901,109.55981938479647,76.17979723848745,107.29530661358683,76.0008561027581,110.03068015395756,89.76932470370933,111.24154818619247,81.34086266552258,95.73762638007248,83.20681762695312,112.30213928222656,80.37863932492365,106.43147143833018
9,76.58020303784382,102.9408510802634,80.83367837142681,99.3472181082679,80.35777350760029,104.01957557865482,89.72556283163041,100.70829242671456,79.31080748392262,86.7629322452578,80.17105865478516,107.12247467041016,80.50828503527529,99.27269197648317
10,84.33128309849181,106.42834773558663,88.73398958919157,107.34542111682501,87.07230090064675,107.24262036323415,93.25643812326895,116.95244011457824,91.78467827825425,93.44693727253228,84.74424743652344,112.33869934082031,86.21009952839925,105.38807589772037
11,92.6036865734998,154.41928505830316,94.96464532132406,166.89089095782455,94.8258777396923,154.56877360994872,95.27881773525796,231.71487295485878,92.28774031099464,116.79228384746762,88.0669937133789,221.5124969482422,84.89837431138571,222.13369880894246
12,201.64506910934563,278.3470697238886,182.55061850921606,309.6689908284337,191.81786730906722,274.6696256007258,212.39083696111481,261.057354917824,215.8197796244422,222.0141748561871,229.73468017578125,309.134033203125,248.15874513346532,296.35543622686015
13,107.13189561523554,137.40056381642157,107.6466922255833,135.44908673671824,107.95009096782113,137.18916094178815,137.97557152792837,158.57653197934502,123.74526138088036,148.99645345322892,125.20378875732422,135.59823608398438,122.8063501286943,150.46467729688206
14,112.56493298080296,109.29071792033112,112.47888172693361,101.20012277413056,112.95168645168991,109.83421913078398,96.58022628943071,91.67387947784734,117.95022949782535,95.05113707746756,91.5557861328125,82.35800170898438,76.65454758333263,91.918731135324
15,69.73257005543667,92.68517037179154,74.59384921841144,88.95978968767197,74.16153725028249,93.69954129088988,72.2097940468145,93.75196523550717,74.47796577314432,82.54701511753677,74.19056701660156,90.44470977783203,72.791224697142,88.8810822257146
16,77.01756120117506,89.96295834553652,80.93859937277473,85.93966754856322,80.73711784349054,91.15973578845504,64.92457889144406,86.75068387412766,72.73857583837942,74.12927060523235,71.1548080444336,80.10894775390625,70.58030626846251,86.31362025223405
17,84.19972588601236,94.20121414400316,87.26500268537225,90.56852490381866,87.2463650009145,95.49113196161697,66.51056083203194,89.64175689172725,73.38739727594701,85.17978851035656,75.72799682617188,85.56549072265625,75.7871190626059,86.80980862629815
18,91.43973045510653,105.57607412722382,93.60172609646303,103.36160656438174,93.79292471596702,106.27726454859165,65.4667139011451,107.42774368610442,73.22552124902651,72.04347944379356,75.72799682617188,90.12115478515625,70.36255059320449,96.77239823654928
19,138.36337866892046,130.65860197435333,130.66152040447636,127.64448898688492,133.5251996693768,130.7365205245331,114.92304548709814,117.76870863550047,113.54280435792022,116.91139048315769,108.3971939086914,127.65579986572266,106.93260297691246,122.51535298198182
20,105.61233131955926,110.68739148629524,106.22032350628236,106.62352072835004,106.6877348120092,111.24419718492746,120.63707625931019,116.34794924104493,108.9022209900821,103.05562895674167,111.91607666015625,117.3053970336914,114.61657304667534,120.91408673926166
