,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.283431003442453,6.372490122411978,7.258453384955182,5.7904125593373985,7.260955371490672,6.382748250105502,7.336510635071026,7.991007789544481,7.529411764705882,7.8423741556057225,7.765141487121582,7.281760215759277,7.513973794942652,7.949683463451369
1,7.927969703174599,6.381520623850152,7.939190132435435,6.378841530217201,7.900407263900636,7.129314844856908,7.20766550446224,6.938196138484844,8.294117647058824,8.667274002831023,8.293574333190918,6.426388740539551,6.460665036559686,6.8816219093336075
2,8.570812617607599,8.572943198299273,8.619926879915688,8.54135981547616,8.5398591563106,8.495723869681811,7.218476498028513,8.438175584524135,10.647058823529411,10.201212847193366,9.49814510345459,11.019679069519043,7.515936894166152,10.732123750228133
3,9.21621651392094,8.911800538513866,9.30066362739594,9.132282789422252,9.179311048720566,9.283073707538735,12.81523731562226,16.440828117891733,12.352941176470589,11.109988106878426,13.341206550598145,18.033889770507812,12.8037180843624,16.105490664791695
4,11.549438166497787,13.227996210038107,11.38324372002755,13.936895262027388,11.22170438159169,13.205330795569449,13.88715643473079,17.620701745012788,15.0,13.379268433911209,16.70282554626465,22.609752655029297,17.821127581094306,21.355160835392972
5,8.636928130250968,9.210619980745061,7.1781876409782654,9.11610145435656,7.640322976087768,8.304960989095466,9.667030096681415,11.634561715030742,10.764705882352942,10.419054033665336,11.03530216217041,16.501785278320312,12.415308441569788,15.38581946409175
6,9.275687316820722,9.704231930794428,7.858924388458519,10.45036902537502,8.279774868497732,9.445965550777679,9.050001687232266,10.390012222830489,10.058823529411764,9.686837971799823,10.584664344787598,13.597612380981445,11.912719755998182,13.923014788208395
7,9.117820006134016,8.785193423868618,8.378550275418416,8.675908138996048,8.381015851438779,8.819849966525961,8.840156380086944,8.397618117320382,7.647058823529412,8.103404459199869,10.271586418151855,9.556648254394531,11.279224675614977,9.658937469245624
8,9.275142728252174,8.402048737069896,9.059287022898667,9.240188355443015,9.020467743848744,9.654435396575106,8.359036425983136,8.524302776317253,10.0,9.65150221122385,8.89435863494873,10.387903213500977,9.002590829418274,8.788901449361953
9,9.185439256811645,9.159029188007864,9.740023770378919,9.651398476272778,9.659919636258708,9.950511446908994,7.9494928191445045,8.168439282054376,9.058823529411764,10.918825345129587,8.966094017028809,11.058154106140137,8.990616781366654,10.091792194466473
10,9.830808545261739,10.594775787189926,10.420760517859172,12.129895110830192,10.299371528668672,12.030365928655218,12.704720344016126,15.296097886255472,11.470588235294118,12.368455860151334,12.608904838562012,13.53494644165039,13.705611124966143,15.995774799227267
11,11.214019222662284,12.53184353774776,11.101497265339425,13.872955681778189,10.938823421078638,13.241698843819208,13.612555987770794,14.116200170984845,13.588235294117647,12.51200431579779,15.67914867401123,12.592785835266113,15.405438681837113,14.50092100707468
12,7.002196996673227,9.263912563975419,6.735330325769786,9.160173166748315,6.819231106105797,8.568993487377483,8.423662770239911,7.499450695778245,8.764705882352942,7.601574386307922,9.281683921813965,7.059895992279053,9.877406713752535,8.54465661009004
13,7.6686087705736234,7.324776900028621,7.416067073250038,7.565708251921643,7.458682998515762,7.6828840742978155,7.659934932269805,7.890884444081886,6.411764705882353,7.760019299689532,7.637418270111084,6.791433811187744,8.66701959835007,7.102444786993784
14,8.317888747570723,6.974281400497054,8.09680382073029,7.1092651692594355,8.098134890925726,7.7940774871760015,8.280553288488836,8.5909983540797,6.529411764705882,8.110047208909037,7.520182132720947,6.5614447593688965,7.801376127166032,7.637845410885728
15,8.966926469525092,7.081343778505013,8.777540568210544,7.867079128173527,8.73758678333569,8.68291987835359,8.583489089787744,8.863614337374004,6.705882352941177,7.999691817438779,8.281060218811035,9.400501251220703,7.271994138077932,9.140939304963032
16,9.592602979191549,8.883284636654325,9.458277315690797,9.502232930257355,9.377038675745654,9.73884516799276,9.430753350728194,8.830985066344041,9.058823529411764,8.378487921348992,8.566798210144043,8.496712684631348,7.1212213422213,9.37954917326386
17,10.481891727217867,11.355563437226607,10.139014063171048,11.672649452314136,10.01649056815562,11.37516939821246,12.431376015351889,13.77183674776376,10.0,11.87916339777876,12.290682792663574,14.391397476196289,11.85494383726301,13.395896621489594
18,11.125599838232064,12.265425920562532,10.819750810651302,13.30777820411016,10.655942460565583,12.916816334301728,13.285340313817388,15.929079324066924,10.411764705882353,13.75079851872885,14.20494556427002,17.191818237304688,13.482152463673268,16.416907662655262
19,6.666535797794991,7.945407714137164,6.453583871081661,8.066063570535807,6.536350145592744,7.8215005083814155,8.690339176942953,9.035019706669322,7.529411764705882,8.480456235422405,8.638859748840332,11.605692863464355,9.411568493317098,9.830680332992953
20,7.314673715304912,7.720801945543278,7.1343206185619135,7.608227886678678,7.175802038002708,7.650559951314093,9.419496679457133,9.896623388316186,8.176470588235293,8.546550164345682,8.137722969055176,9.82970142364502,8.804550369238997,9.697754845355874
21,7.959454670079793,6.447959238954754,7.815057366042167,6.327218606173834,7.815253930412673,7.011696475733086,9.548145695341088,10.135103161887988,8.235294117647058,8.927472104338523,7.936036109924316,9.954849243164062,7.279157546489169,10.15838304530752
22,8.604996997846126,7.372493667539747,8.495794113522418,7.668939230952847,8.454705822822637,8.097462227699975,9.433340397319633,10.223473010683847,9.470588235294118,9.30095131676671,8.46446704864502,11.40908432006836,6.7460102501545665,10.740298832340988
23,9.253861680484253,9.849183723689498,9.176530861002671,10.098547259059643,9.094157715232601,9.852368240605543,9.428665341809491,9.73236428413348,9.647058823529411,10.539892269753341,9.04686450958252,11.613646507263184,6.785300654221808,11.73551130991329
24,9.89885028243862,11.923216137897,9.857267608482925,12.369726958812329,9.733609607642565,11.74945577129239,12.512984606329566,14.59656296001041,11.764705882352942,12.617220880170043,13.153677940368652,15.181387901306152,12.68867690006889,14.672884237191251
25,10.543838884392988,11.435571306651248,10.538004355963178,12.799673682279309,10.37306150005253,12.350760601280399,13.415036129245767,15.562511300180715,14.058823529411764,12.091216487200548,16.146198272705078,15.722036361694336,14.292561861121543,15.837651973115177
26,6.331635971908206,8.496169150249127,6.1718374163935374,8.634849889186947,6.253469185079691,8.052627161699276,9.346285784492734,9.356785345725823,7.352941176470588,8.418209756950407,8.734829902648926,10.756437301635742,8.863215003412988,10.6874905298311
27,6.9708796685634296,9.213932392392666,6.85257416387379,9.632730940001885,6.892921077489655,8.87288580821404,9.355132258855864,9.62582126079115,8.0,7.850502323816009,8.001477241516113,13.045526504516602,7.513274304022709,10.187463994888153
