,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.26115279509106376,0.2369318458603517,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.2455002390616593,0.23202359508648082,0.33103731294991967,0.2236024844720497,0.20374364807850048,0.2600671648979187,0.25225499272346497,0.24832714048146604,0.23589219098233488
1,0.2611729834842353,0.24058463098026422,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2584750750756488,0.2326133508521601,0.3322433497895074,0.21739130434782608,0.19868812662905208,0.2600671648979187,0.23161859810352325,0.24832714048146604,0.23589219098233488
2,0.26117612122942474,0.24302849900854334,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2584750750756488,0.2326133508521601,0.3322433497895074,0.2111801242236025,0.2283490368050432,0.2600671648979187,0.23161859810352325,0.24832714048146604,0.23589219098233488
3,0.26112494668093245,0.23193838034833317,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2562399941551645,0.22620016432152218,0.31183142474286835,0.2360248447204969,0.16717645822331226,0.2600671648979187,0.2074049711227417,0.23935679957825506,0.23589219098233488
4,0.261216310722593,0.23796099312670996,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.243265158141175,0.24115833918064644,0.30682462296781093,0.2608695652173913,0.19524250038888938,0.2600671648979187,0.25370675325393677,0.24152603123182048,0.23647575600348636
5,0.26121824633563545,0.23875015446673417,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2584750750756488,0.23880866565178457,0.3104320658722892,0.2453416149068323,0.22650848060510873,0.2600671648979187,0.23307035863399506,0.24152603123182048,0.23647575600348636
6,0.2612237684202767,0.24112937558645092,0.2613065326633166,0.2590427108197135,0.2613065326633166,0.27144991108963834,0.23786333040825222,0.3104320658722892,0.2453416149068323,0.21618331093254192,0.2600671648979187,0.23307035863399506,0.23877259933675996,0.23647575600348636
7,0.26122484726510387,0.24295393002560073,0.2613065326633166,0.2590427108197135,0.2613065326633166,0.27368499201012264,0.24718238408843438,0.3419135481283709,0.2391304347826087,0.23470225651041435,0.2600671648979187,0.2999337911605835,0.2504963721350314,0.23647575600348636
8,0.2612160489187226,0.24324526730678175,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2607101559961331,0.2470601350115444,0.34218782960176325,0.22981366459627328,0.24006609157717615,0.2600671648979187,0.2698814868927002,0.2504963721350314,0.23647575600348636
9,0.2612245148391014,0.24840367231974175,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2629452369166174,0.2470601350115444,0.3410024960968174,0.2360248447204969,0.26477809345408443,0.2600671648979187,0.2698814868927002,0.2504963721350314,0.23647575600348636
10,0.2611925755400007,0.23747779755319792,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2607101559961331,0.24115833918064644,0.32478508270019774,0.2453416149068323,0.1983299103056919,0.2600671648979187,0.2500546872615814,0.24152603123182048,0.23647575600348636
11,0.2611917885808938,0.2394520504202394,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2607101559961331,0.24129229342284528,0.32478508270019774,0.2422360248447205,0.2347672886100433,0.2600671648979187,0.2500546872615814,0.24152603123182048,0.23647575600348636
12,0.26119808060314725,0.23864898281051408,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2607101559961331,0.2363661695394042,0.32478508270019774,0.21739130434782608,0.22141055796530756,0.2600671648979187,0.2500546872615814,0.24152603123182048,0.23647575600348636
13,0.26120051433724506,0.24004300378468382,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.24997040090262787,0.2357752860813837,0.3235339724952927,0.2111801242236025,0.21330460830718387,0.2600671648979187,0.2706910967826843,0.23877259933675996,0.23647575600348636
14,0.2612015334075456,0.24103857828979453,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.2522054818231122,0.245909288832499,0.3397964592572296,0.18944099378881987,0.20010607869811844,0.2600671648979187,0.29490476846694946,0.2504963721350314,0.23647575600348636
15,0.2612052024818608,0.24378371219223022,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.2522054818231122,0.24638048594341683,0.340070740730622,0.2111801242236025,0.23848599922581434,0.2600671648979187,0.2905179262161255,0.2504963721350314,0.23647575600348636
16,0.261208871556176,0.24365281529412267,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.24997040090262787,0.24707070376118445,0.3404086197191034,0.2360248447204969,0.23804061299756102,0.2600671648979187,0.2905179262161255,0.2504963721350314,0.23647575600348636
17,0.26117527898479154,0.23546478381915198,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.24997040090262787,0.24080726000733435,0.3238718514837741,0.21428571428571427,0.20699186084434462,0.2600671648979187,0.2706910967826843,0.2391517012470782,0.23647575600348636
18,0.2611805221216418,0.23745136634012215,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.2477353199821436,0.2421577279680943,0.3276410102163153,0.2111801242236025,0.2177992545974956,0.2600671648979187,0.2706910967826843,0.23972104450736573,0.23647575600348636
19,0.2611802261523561,0.23446269503522052,0.2613065326633166,0.2534120612071399,0.2613065326633166,0.23476048396815408,0.2396527324628142,0.18975451789082878,0.19875776397515527,0.1627508339947936,0.2600671648979187,0.16576485335826874,0.2459317111958051,0.18261622055086088
20,0.2611823211641362,0.2355362558235186,0.2613065326633166,0.2515351780029487,0.2613065326633166,0.22402072887464886,0.23813490447139066,0.11960377538288945,0.19875776397515527,0.1731057973392202,0.2600671648979187,0.16576485335826874,0.24317827930074462,0.1820326555297094
21,0.2611850338460251,0.23824620026145238,0.2613065326633166,0.2515351780029487,0.2613065326633166,0.22886272102851316,0.24830463125300034,0.1251471611749639,0.20496894409937888,0.17369660883728844,0.2600671648979187,0.18997852504253387,0.254902052099016,0.1820326555297094
22,0.2611881516663723,0.23807667467021568,0.2613065326633166,0.2515351780029487,0.2613065326633166,0.22662764010802888,0.2467993922191243,0.1267594344710793,0.21739130434782608,0.17398201425938956,0.2600671648979187,0.1855916529893875,0.2512377839477687,0.1820326555297094
23,0.26119126948671956,0.23810131510612464,0.2613065326633166,0.2515351780029487,0.2613065326633166,0.2247643895004403,0.24657949002307109,0.11073442921565682,0.21739130434782608,0.16422441733011728,0.2600671648979187,0.14732874929904938,0.24832714048146604,0.1820326555297094
24,0.26114052816336225,0.23316985563434642,0.2613065326633166,0.2515351780029487,0.2613065326633166,0.2247643895004403,0.23259812301819302,0.10374138304971121,0.19254658385093168,0.1626392623875907,0.2600671648979187,0.12311504781246185,0.23935679957825506,0.1820326555297094
25,0.26114322805164314,0.2324636869701916,0.2613065326633166,0.2515351780029487,0.2613065326633166,0.2247643895004403,0.23175690132068735,0.10374138304971121,0.18633540372670807,0.16214308958378018,0.2600671648979187,0.12311504781246185,0.23935679957825506,0.1820326555297094
26,0.26115139300906487,0.23622635951643003,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.25071406152841935,0.2271201506479406,0.31769803920601025,0.19254658385093168,0.21430566951460214,0.2600671648979187,0.2516551911830902,0.23935679957825506,0.23589219098233488
27,0.26115633727328186,0.23775132489012377,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.25071406152841935,0.22248115174896635,0.31769803920601025,0.20186335403726707,0.18702063365786437,0.2600671648979187,0.228041410446167,0.23660336768319448,0.23589219098233488
28,0.2611615434637952,0.23968123887936596,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.25071406152841935,0.2326133508521601,0.33682561054476057,0.2111801242236025,0.23015512013244363,0.2600671648979187,0.3049653172492981,0.24832714048146604,0.23589219098233488
29,0.2611807440570567,0.24419525495394306,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2614538166219246,0.2326133508521601,0.33528699827737835,0.2236024844720497,0.23211428496320444,0.2600671648979187,0.23161859810352325,0.24832714048146604,0.23589219098233488
30,0.2611460855066137,0.2348562149917894,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2618256469348203,0.22620016432152218,0.32727640706502875,0.2267080745341615,0.16526490656669185,0.2600671648979187,0.2023090422153473,0.23935679957825506,0.24722905032929268
31,0.261152344810417,0.23514150764250483,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2618256469348203,0.22620016432152218,0.3278017622291868,0.2329192546583851,0.17367095530135418,0.2600671648979187,0.23140542209148407,0.23935679957825506,0.24722905032929268
32,0.2611530052335576,0.23947350203880755,0.2613065326633166,0.2590427108197135,0.2613065326633166,0.2721935717154298,0.2232034064591722,0.30936647518351623,0.2360248447204969,0.1971449505587046,0.2600671648979187,0.21211101114749908,0.23935679957825506,0.23589219098233488
33,0.26114071440481884,0.23423752720855967,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.24624389968745075,0.22248115174896635,0.3079830574132288,0.2267080745341615,0.17903491154041706,0.2600671648979187,0.23274745047092438,0.23660336768319448,0.23589219098233488
34,0.2610742175533275,0.2321860887418381,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2564429481278203,0.23592646913446777,0.34546257386209056,0.20496894409937888,0.23076840298804802,0.2600671648979187,0.28638043999671936,0.23887665714543546,0.2371541690270121
35,0.2610772888823762,0.23597512595269646,0.2613065326633166,0.25716582761552226,0.2613065326633166,0.2564429481278203,0.23592646913446777,0.3452741890339723,0.2267080745341615,0.27110559391553307,0.2600671648979187,0.30999433994293213,0.23887665714543546,0.2371541690270121
36,0.2610430985657253,0.22540456619160623,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.24607502334721082,0.23024379501508913,0.345748807196713,0.18944099378881987,0.22247430567227117,0.2600671648979187,0.3020976185798645,0.22990631624222438,0.24849102837396997
37,0.2610446556067656,0.2287162151786163,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.24831010426769512,0.23024379501508913,0.3588397857915276,0.17701863354037267,0.2417229407538003,0.2600671648979187,0.3821801245212555,0.22990631624222438,0.24849102837396997
38,0.26104390136610894,0.23061108960849092,0.2613065326633166,0.2552889444113311,0.2613065326633166,0.25091701550107515,0.22692320564053603,0.35946387920838935,0.18012422360248448,0.23134075671922258,0.2600671648979187,0.3821801245212555,0.22990631624222438,0.24849102837396997
