,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8712199865547772,0.7234016934283981,1.0531855730895963,1.0126106887043151,1.0144732837689583,0.8420590398926734,1.5727939742866226,0.7072596765979123,0.6878612716763006,0.5632183908045977,0.7015326023101807,0.7939937114715576,0.43675722291147046,0.7952019885221716
1,0.9339249296742205,0.8035884538923068,1.1096368551909341,1.0466346954649237,1.074022061647241,0.9157732359403616,1.568940968769274,0.7157246697746696,0.7341040462427746,0.5517241379310345,0.7015326023101807,0.47812968492507935,0.8799612799742743,0.6765531814550398
2,0.9564190032672892,0.7684469294807632,1.1142335805647656,1.0806587022255323,1.0791569742585094,0.9793469702487576,1.568940968769274,0.36316554780788524,0.7572254335260116,0.4482758620689655,0.7015326023101807,0.0,0.08563903182965607,0.2901356999677322
3,1.081006907930568,0.9328558208340944,1.2504870051623302,1.1083605396104832,1.2224465707620014,1.0315660224689847,1.568940968769274,0.6842412249515194,0.7283236994219653,0.7586206896551724,0.7015326023101807,0.3607619106769562,0.38930379370165435,0.8610262215428157
4,1.156419182112458,0.9616885322666529,1.3233252251039622,1.1360623769954343,1.299191072296093,1.0742004962726295,1.568940968769274,0.6967395576645579,0.791907514450867,1.0459770114942528,0.8271260261535645,0.542277455329895,0.8078812110402485,0.8314086937944171
5,1.2318314562943486,0.8788191697337278,1.3961634450455942,1.1637642143803852,1.3759355738301853,1.1251473323487746,1.568940968769274,0.37954174726202594,0.8786127167630058,0.7931034482758621,0.8271260261535645,0.14988373219966888,0.3440758290402269,0.18727827445027534
6,0.7546672000040664,0.6000166467089969,0.9277071213185264,0.9975531900706791,0.882490464463807,0.8060650890430751,1.568940968769274,0.26824373828785597,0.653179190751445,0.40229885057471265,0.7015326023101807,0.0,0.6634733304969684,0.243075716280016
7,0.8693329420569411,0.8128040192334595,1.0511652656846286,1.02525502745563,1.0123532630442695,0.8765392483630712,1.5727939742866226,0.7307909391262336,0.6878612716763006,0.47126436781609193,0.7015326023101807,0.7543802261352539,0.6453445400709299,0.5317101801428528
8,0.9819098077707833,0.8268296343097417,1.171929666844107,1.0466346954649237,1.139389367325147,0.919750333871269,1.6905454425048194,0.30403235930735933,0.7283236994219653,0.5977011494252874,0.7015326023101807,0.4688567519187927,0.7341007192144182,0.3814103719336637
9,1.0547980230430094,0.8859132937976059,1.241512947077735,1.0743365328498746,1.2127182799139067,0.9683504545712747,1.6882017299299692,0.36022415476680203,0.8092485549132948,0.6551724137931034,0.7015326023101807,0.6603305339813232,0.17429508246007205,0.37358454613190945
10,1.1548416307226572,0.8480555771089925,1.3461148889974714,1.1020383702348258,1.3227942183972734,1.000684017136965,1.693044139597201,0.21933736263736273,0.953757225433526,0.4827586206896552,0.7015326023101807,0.36128658056259155,0.9489637553412641,0.3395038609926447
11,1.231124270045811,0.9580709175925094,1.4200755019418632,1.1360623769954343,1.400716509222859,1.0722119473071756,1.693044139597201,0.708693865121806,0.9479768786127167,0.7126436781609196,0.8271260261535645,1.1259747743606567,0.6600271278877433,0.5817522950636692
12,1.3074069093689649,1.1067609000139829,1.4940361148862549,1.1637642143803852,1.478638800048445,1.1321874784771935,1.693044139597201,0.4752612198259256,0.9075144508670521,0.7701149425287356,0.8271260261535645,0.847578227519989,0.4453456733945977,0.3775022402546745
13,0.831113018219946,0.7474889423307225,1.0267021841619468,1.0038753594463365,0.9863714799735603,0.8138008396110226,1.693044139597201,0.44203212898212896,0.7109826589595376,0.9195402298850575,0.7015326023101807,0.8540095090866089,0.9587053170693387,0.5254626373324267
14,0.8966901663055588,0.785601080602178,1.0868573631723923,1.02525502745563,1.0498069625137725,0.8514044446335454,1.6882017299299692,0.6188226675285498,0.6763005780346821,1.0229885057471264,0.7015326023101807,1.2652779817581177,1.852190910280835,0.4575069064311682
15,0.9369396887804033,0.7760403720175075,1.1143509058025256,1.0529568648405812,1.0789687766715148,0.9159129570571805,1.568940968769274,0.6206410311910312,0.6878612716763006,0.5632183908045977,0.7015326023101807,1.1655046939849854,0.8827695018755781,0.7287485945895759
16,0.9957279887641606,0.8709187536336774,1.165751419391444,1.0806587022255323,1.1332175027380749,0.9701205582428611,1.568940968769274,0.6952506488609429,0.7630057803468208,0.8275862068965517,0.7015326023101807,0.5673410296440125,0.04587843995404298,0.5712244955514914
17,1.1200547838850603,1.04713582103285,1.3016681260881806,1.121004878361798,1.2761537624541188,1.0546335530560085,1.6076053210551027,0.801653960581902,0.861271676300578,0.6666666666666666,0.7015326023101807,0.2970290184020996,0.7974340161652574,0.7521212321572632
18,1.188155990880337,0.9042123181487463,1.3650782448066296,1.1423845463710918,1.3430048339396627,1.086629677592856,1.5727939742866226,0.29160404056727596,0.8670520231213873,0.5862068965517241,0.8271260261535645,1.0377877950668335,1.2154554345884134,0.30866853891820667
19,1.2562571978756139,0.9394793809784017,1.4284883635250785,1.170086383756043,1.4098559054252067,1.145530709530816,1.5710680371032388,0.26506690466396354,0.8901734104046243,0.5057471264367817,0.8271260261535645,0.15331301093101501,0.6981209517956013,0.16383479066038528
20,0.7717818743987181,0.7470793201288247,0.9506039385748277,1.0038753594463365,0.9065173660102805,0.830425564156024,1.568940968769274,0.779090248150543,0.653179190751445,0.5402298850574713,0.7015326023101807,0.5551419854164124,0.6256872028778027,0.712433710367125
21,0.8754810156716726,0.7228561074563455,1.0599199311061556,1.0315771968312877,1.0215400195179212,0.8869798807178442,1.5814825865341906,0.24726735661998822,0.7109826589595376,0.367816091954023,0.7015326023101807,0.0,0.29985470286627225,0.23964932536857014
22,0.9976361990531233,0.8628508392964644,1.0557619910584604,1.0592790342162388,1.0174881756555383,0.9498580105867116,1.568940968769274,0.2489007106842246,0.8034682080924855,0.5632183908045977,0.7015326023101807,0.3914779722690582,0.25329272683746495,0.2982815020603536
23,0.9531078556551921,0.7904938423121384,1.1112031194573142,1.0806587022255323,1.0759769431714763,0.9900060478973979,1.568940968769274,0.2715435799065055,0.7976878612716763,0.3103448275862069,0.7015326023101807,0.0,0.39501973369917026,0.1812537195528488
24,1.0320015904021365,0.8924619162098928,1.1885309114099856,1.1020383702348258,1.1574326018715433,1.0415294956780963,1.568940968769274,0.457174909687835,0.7687861271676301,0.6091954022988506,0.7015326023101807,0.5483296513557434,0.6875943982819018,0.3907216323720134
25,1.046559418654243,1.0783011517947032,1.2049563701820993,1.0404507769165927,1.1727958678642483,1.0376338380917878,1.568940968769274,0.835216880831587,0.6473988439306358,1.1264367816091954,0.8271260261535645,0.33227020502090454,0.6287685457693301,0.9416062245553642
