,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.460834177237499,0.35343706227516747,0.4601756111767109,0.3694323952554147,0.4598284855956918,0.4007257105152803,0.5306890699237841,0.3486060441966286,0.4043478260869565,0.36342934375182023,0.3799286484718323,0.2943049371242523,0.47670403188006344,0.3665284953376902
1,0.46047442546325035,0.37100493130083717,0.4600175339366448,0.3694323952554147,0.4596323996704683,0.43426297515287365,0.5306890699237841,0.4600069691114076,0.40869565217391307,0.40635920620273347,0.3799286484718323,0.3392554223537445,0.4598578931833298,0.48341237359841704
2,0.46046439498473535,0.3942428950023991,0.4598594566965787,0.3694323952554147,0.4594363137452449,0.43388030939188243,0.5306890699237841,0.49396416084462114,0.4,0.41465519950755314,0.3799286484718323,0.3392554223537445,0.4910593440110465,0.4275809731450823
3,0.4599262139779696,0.4753848461781641,0.45970137945651257,0.3694323952554147,0.4592402278200215,0.47010814638766185,0.5306890699237841,0.5954403964173075,0.3826086956521739,0.5965414581952144,0.3799286484718323,0.5004844069480896,0.481813184024546,0.706167776727454
4,0.516857260863781,0.4246366328066623,0.4937507831139707,0.392113019860549,0.4944535865626035,0.46826067663048887,0.5330372821209436,0.47783373198192763,0.39565217391304347,0.27960245659199956,0.3799286484718323,0.3392554223537445,0.420040902904733,0.710871337315245
5,0.6420479310403504,0.6238033588329319,0.5867643546330519,0.392113019860549,0.5891302563377161,0.523747263743747,0.5330372821209436,0.5617968960164488,0.39565217391304347,0.4777517195541926,0.3799286484718323,0.44696375727653503,0.386087795590289,0.9355222778469965
6,0.6428800865393164,0.594638874177337,0.5866062773929858,0.392113019860549,0.5889341704124926,0.5082481773997811,0.5330372821209436,0.5728158135811751,0.4391304347826087,0.4659374130022896,0.3799286484718323,0.47862938046455383,0.386087795590289,0.8621994213148835
7,0.5127571373559447,0.4861119620923805,0.4932765513937724,0.392113019860549,0.4938653287869332,0.5092774163431368,0.5330372821209436,0.5580664069534013,0.46956521739130436,0.3461726991723533,0.3799286484718323,0.47862938046455383,0.2901178989299385,0.5664030474288383
8,0.5115837482814178,0.4289225474058607,0.4931184741537063,0.392113019860549,0.49366924286170977,0.4595100056070878,0.5330372821209436,0.43486386761994417,0.45217391304347826,0.4103715105312,0.3799286484718323,0.3709211051464081,0.283225443439232,0.5071063703050412
9,0.42358693984437523,0.3487794050280087,0.4627016602857308,0.392113019860549,0.4601433542975143,0.4769351076365505,0.5330372821209436,0.4531932005966851,0.4608695652173913,0.21167361718245858,0.3799286484718323,0.3709211051464081,0.38199453590398996,0.38463252827252614
10,0.4230558960069101,0.37391748660049656,0.4625435830456647,0.392113019860549,0.45994726837229083,0.4794945011333429,0.5330372821209436,0.47375115064257795,0.43043478260869567,0.34867018605431715,0.3799286484718323,0.3709211051464081,0.457458403882587,0.4143191793447839
11,0.5094196432249677,0.4225893681754146,0.492644242433508,0.392113019860549,0.4930809850860394,0.4795934664163579,0.5330372821209436,0.46900355093786716,0.4217391304347826,0.41230056629343653,0.3799286484718323,0.3709211051464081,0.34444904302335305,0.44113369549251685
12,0.5060318860963279,0.46971949595782025,0.4924861651934419,0.392113019860549,0.492884899160816,0.49409552739534685,0.5330372821209436,0.5176223242967817,0.45652173913043476,0.6149748391387307,0.3799286484718323,0.47862938046455383,0.411992795383681,0.6211127495785647
13,0.5053864319625241,0.37605111929839585,0.49232808795337585,0.392113019860549,0.49268881323559255,0.45773573668888073,0.5330372821209436,0.43158989083388277,0.49130434782608695,0.4111974697542959,0.3799286484718323,0.3392554223537445,0.3860777544266374,0.5619317961209883
14,0.5040488879940815,0.4790584619633653,0.49217001071330974,0.392113019860549,0.4924927273103691,0.49224208625072774,0.5330372821209436,0.5197172718629052,0.5043478260869565,0.5064863900881469,0.3799286484718323,0.44696375727653503,0.31353422270494946,0.6776745000340471
15,0.5027613042107436,0.40986937780984073,0.4920119334732437,0.392113019860549,0.4922966413851457,0.4401198102694506,0.5330372821209436,0.3640221029782508,0.508695652173913,0.3533295606056152,0.3799286484718323,0.2943049371242523,0.2992589242904531,0.5577270345268306
16,0.5020663210668905,0.4526707908215064,0.49185385623317757,0.392113019860549,0.49210055545992226,0.4720139848502304,0.5330372821209436,0.4373906907783155,0.4826086956521739,0.45917106179177175,0.3799286484718323,0.455533891916275,0.41840528853870496,0.5874180866036841
17,0.5018778613558584,0.35876031577045503,0.49169577899311145,0.392113019860549,0.4919044695346988,0.43813441541414483,0.5330372821209436,0.3419987586085714,0.43478260869565216,0.32314716595051235,0.3799286484718323,0.2943049371242523,0.4072424396332648,0.4265481812134135
18,0.5016894016448262,0.6335413337982962,0.49153770175304534,0.392113019860549,0.49170838360947533,0.5557005511355709,0.5330372821209436,0.5423768507121757,0.40869565217391307,0.5378156995098564,0.3799286484718323,0.5004844069480896,0.5423410222342053,0.8944455791881368
19,0.49864422864261937,0.5133249621791214,0.4913796245129793,0.392113019860549,0.4915122976842519,0.5218209816994854,0.5330372821209436,0.5264523401306292,0.45217391304347826,0.6067159147836275,0.3799286484718323,0.5004844069480896,0.49065366422610923,0.6577546801316512
20,0.49754221126109943,0.4283863309289898,0.4912215472729132,0.392113019860549,0.4913162117590285,0.505519035909445,0.5330372821209436,0.49476920093525345,0.4434782608695652,0.40561778300940765,0.3799286484718323,0.4049270451068878,0.4895007419504675,0.6367585092789331
21,0.49713249930174597,0.5853024946247104,0.4910634700328471,0.392113019860549,0.49112012583380504,0.5896278540689829,0.5330372821209436,0.5620700994709042,0.4434782608695652,0.5788453214699344,0.3799286484718323,0.5661560297012329,0.37369144785338076,0.7445885279891363
22,0.49656576961777754,0.6035145501582647,0.490905392792781,0.392113019860549,0.4909240399085816,0.5897598077796695,0.5330372821209436,0.5638501609967486,0.48695652173913045,0.46964287805169164,0.3799286484718323,0.5661560297012329,0.4440440748287343,0.7885480302746544
23,0.4953138716809431,0.6875269885310292,0.4907473155527149,0.392113019860549,0.49072795398335817,0.6434457352325833,0.5330372821209436,0.5659456249990304,0.48695652173913045,0.5077763804395794,0.3799286484718323,0.512635350227356,0.5345682597766465,0.7774676064028964
24,0.4948613367057856,0.5517907584173369,0.4905892383126488,0.392113019860549,0.49053186805813476,0.5760832323417651,0.5330372821209436,0.503562289335147,0.44782608695652176,0.5589574093388058,0.3799286484718323,0.4049270451068878,0.5600640799619566,0.7335763512761757
25,0.49440880173062807,0.7047279831383595,0.4904311610725827,0.392113019860549,0.4903357821329113,0.6799589656434771,0.5330372821209436,0.576191521648795,0.41739130434782606,0.6398110391873152,0.3799286484718323,0.512635350227356,0.4458659535766245,1.1437198067809187
26,0.4910995534642958,0.5619841889250483,0.4902730838325166,0.392113019860549,0.4901396962076878,0.6135988225816884,0.5330372821209436,0.5106787907222581,0.3869565217391304,0.3939008057999965,0.3799286484718323,0.4709579646587372,0.44480316648665513,0.6324996846430673
27,0.4918317885930522,0.6084675811454898,0.49011500659245055,0.392113019860549,0.4899436102824644,0.6293935214348783,0.5330372821209436,0.5707956475807525,0.40869565217391307,0.4093961695374439,0.3799286484718323,0.5786663293838501,0.40390253060571596,0.789993396618943
28,0.4916433288820201,0.5128447389349456,0.48995692935238444,0.392113019860549,0.489747524357241,0.5596911694333575,0.5330372821209436,0.49933491321798323,0.41739130434782606,0.3337089786602898,0.3799286484718323,0.4709579646587372,0.455413664927045,0.5999817926529732
29,0.4909873845817929,0.6833321992757138,0.48979885211231833,0.392113019860549,0.48955143843201754,0.6464880359576073,0.5330372821209436,0.5654801269929739,0.4217391304347826,0.5626751725784299,0.3799286484718323,0.5786663293838501,0.44845097251653887,1.090766433196282
30,0.3850556987761745,0.4531754123679147,0.4513911920553275,0.392113019860549,0.4484037231473832,0.5464849936703999,0.5323327207174348,0.5022007768873913,0.40869565217391307,0.3714464853461099,0.3799286484718323,0.4709579646587372,0.4910593440110465,0.49237421642020224
31,0.48987414719354117,0.49626973142343106,0.48948269763218616,0.392113019860549,0.48915926658157066,0.5445239335672722,0.5323327207174348,0.5032528880607136,0.43043478260869567,0.3515718436911617,0.3799286484718323,0.4709579646587372,0.481813184024546,0.5483569409227024
