,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6089635226715675,0.47870531683461137,0.61254535801919,0.4923547400611621,0.6128207449946921,0.4923547400611621,0.5829069581834737,0.5146589876068798,0.4292847246712949,0.323943661971831,0.6875041127204895,0.5845180153846741,0.4939273723217792,0.31174164502938323
1,0.6463381348643689,0.4520576984805253,0.6492464169485583,0.4923547400611621,0.6491124773781323,0.4923547400611621,0.7468298449066118,0.5007592546457197,0.45578885864347324,0.3591549295774648,0.6875041127204895,0.5845180153846741,0.4939273723217792,0.40886889340966925
2,0.6867544838014349,0.46791609332549966,0.689748752383647,0.4923547400611621,0.6891018173405503,0.4923547400611621,0.771603060332224,0.526045895001342,0.4975298304278174,0.36619718309859156,0.6875041127204895,0.9351783394813538,0.5941316750000701,0.49803860303468606
3,0.7225771894920602,0.4021967471495467,0.7245103845243823,0.4923547400611621,0.7235070152449197,0.4923547400611621,0.8758385556830983,0.5204385357986184,0.5305583242210272,0.31690140845070425,0.6875041127204895,0.5845180153846741,0.7701003159038798,0.5052117136329304
4,0.7096237857543879,0.4899410163775594,0.720370727726017,0.4923547400611621,0.7211588876632815,0.4923547400611621,1.1231249788881137,0.5225242688542036,0.5890677969297992,0.38028169014084506,0.8833335041999817,1.347649097442627,1.0379303290591209,0.5164889716342612
5,0.5208953376306671,0.3888640973043469,0.5234195398408188,0.4923547400611621,0.5260398882033934,0.4923547400611621,0.6746632043027294,0.4969982454133998,0.4659207085352134,0.3732394366197183,0.451869934797287,0.9351783394813538,0.4017427797426944,0.37238623772874785
6,0.5686366852580035,0.4074788237572451,0.573075969718255,0.4923547400611621,0.5749336709070243,0.4923547400611621,0.5182815807240281,0.5118719361278093,0.46836638890087845,0.3873239436619718,0.451869934797287,0.9351783394813538,0.18119711723382229,0.6674334477366273
7,0.5847222275400182,0.4361850617418782,0.596976811842646,0.4923547400611621,0.598774275728599,0.4923547400611621,0.43240900437885543,0.5088287700902039,0.43210276366123146,0.3732394366197183,0.451869934797287,0.5845180153846741,0.13384576479265456,0.699390130340737
8,0.6150201460828973,0.474553933693986,0.6248340846158478,0.4923547400611621,0.6264634108874776,0.4923547400611621,0.4343844904804457,0.5125269114338793,0.4456821077486369,0.39436619718309857,0.451869934797287,0.9351783394813538,0.13519343446276585,0.7503713182977412
9,0.4743210733384237,0.32942809397823636,0.43653796568172165,0.4923547400611621,0.4626415326716584,0.4923547400611621,0.38224658664979794,0.5166505249798864,0.46601402074856074,0.3873239436619718,0.451869934797287,0.5845180153846741,0.27166410197385366,0.839541027922758
10,0.5102058552891361,0.4031933127120742,0.4713771748940021,0.4923547400611621,0.4971221919551909,0.4923547400611621,0.5387475851290022,0.6326915950808246,0.5331182185209019,0.4859154929577465,0.451869934797287,0.9351783394813538,0.5306772127809316,1.1490617795787397
11,0.7177083911280716,0.5284375751106501,0.7231455465290642,0.4923547400611621,0.7238684784050489,0.4923547400611621,0.8596076401138879,0.6146787474020032,0.6059552219186835,0.4225352112676056,0.8833335041999817,0.9969890117645264,1.2023636198397651,1.1490617795787397
12,0.5179955322680123,0.4245784183169515,0.5262719357154111,0.4923547400611621,0.5288249403243237,0.4923547400611621,0.3925055078789123,0.5686229917962626,0.3930926720169351,0.3732394366197183,0.451869934797287,0.5845180153846741,0.46701965558684716,0.962764821573437
13,0.6090956087947682,0.5393173756155661,0.5948582599112993,0.4923547400611621,0.5898350042378051,0.4923547400611621,0.39122210787318557,0.59030906675565,0.42903783931501344,0.3873239436619718,0.451869934797287,0.5845180153846741,0.28773584701459326,0.962764821573437
14,0.6379657733556454,0.5085301110350258,0.6209312600389592,0.4923547400611621,0.6157885276759387,0.4923547400611621,0.38343380154599027,0.5693940390273774,0.4639758681837389,0.3591549295774648,0.451869934797287,0.5845180153846741,0.23074132893919597,1.0659686006129945
15,0.6672704717371319,0.5610394840446242,0.6475472996674358,0.4923547400611621,0.6422702807682121,0.4923547400611621,0.37908208456342646,0.5347573955606221,0.4887107273759401,0.44366197183098594,0.451869934797287,0.5845180153846741,0.1877781148910553,0.9552452482743938
16,0.6455189849684064,0.486280807132311,0.6456138881058411,0.4923547400611621,0.6472785416344453,0.4923547400611621,0.3714834060125631,0.5193604777603407,0.4848361705810164,0.38028169014084506,0.451869934797287,0.5845180153846741,0.24245571975290867,0.6642944995154153
17,0.6843834274032965,0.5109776264613786,0.6841767967522971,0.4923547400611621,0.685381347117793,0.4923547400611621,0.5314371187919715,0.5491411507969612,0.5584137003717404,0.3732394366197183,0.451869934797287,0.5845180153846741,0.4992739302905685,0.8106988201435412
18,0.7232478698381868,0.5260580747160469,0.7227397053987528,0.4923547400611621,0.7234841526011406,0.4923547400611621,0.8573287500961078,0.5505921958517163,0.6057528169844022,0.39436619718309857,0.8833335041999817,0.9969890117645264,1.1028667558924892,0.8042080104343307
19,0.5265146714623052,0.4135326955850116,0.5295897940192753,0.4923547400611621,0.5320627607202308,0.4923547400611621,0.3857518330750363,0.4882161773407407,0.4041097205858454,0.4084507042253521,0.451869934797287,0.5845180153846741,0.40380817367403254,0.5204857749761334
20,0.5574333526060548,0.4360211645110451,0.5582228375079301,0.4923547400611621,0.5605065096707378,0.4923547400611621,0.3711177381051107,0.48916459341582835,0.4167167188964535,0.3591549295774648,0.451869934797287,0.5845180153846741,0.2968421584326172,0.5204857749761334
21,0.5943734309782468,0.4558779462734906,0.5943808569364812,0.4923547400611621,0.5962700124000377,0.4923547400611621,0.37924606055546206,0.5133433310562714,0.42309897267321767,0.4014084507042254,0.451869934797287,0.9351783394813538,0.31568523878137256,0.5347627729368474
22,0.629947831628524,0.4365843814143826,0.6288321807910353,0.4923547400611621,0.6303733647877561,0.4923547400611621,0.3904098864144047,0.4867891334428899,0.4525697896450191,0.31690140845070425,0.451869934797287,0.5845180153846741,0.24877192498496567,0.6340505388593854
23,0.6595629113104456,0.4834533862201244,0.6558361057772386,0.4923547400611621,0.6572324247758434,0.4923547400611621,0.42123016072862157,0.5066006914796116,0.5008294726330795,0.36619718309859156,0.451869934797287,0.5845180153846741,0.432879559714734,0.8465776303060952
24,0.6961305321221154,0.4861345951356729,0.6915286627765178,0.4923547400611621,0.6925431592301667,0.4923547400611621,0.5644373432044122,0.5212272265370134,0.5369919989161427,0.3380281690140845,0.451869934797287,0.5845180153846741,0.5808108874765356,0.8299639074211262
