,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,99.65035376976088,79.32194660121786,93.30832952385362,76.28904728155665,98.85836509155939,80.7250494922818,62.846244188980975,77.84524848871561,87.5571950935955,77.34641779776976,65.67157745361328,52.81317138671875,68.33624270138507,68.29465268423682
1,66.41793422168473,60.42732118833435,62.19265068631578,54.44275419095892,66.73545071700605,62.252522778116315,51.74751099273276,64.35761310168185,48.80580698685667,52.00011562164215,54.055397033691406,56.5254020690918,52.86346781259567,68.95623007646418
2,105.23140540959326,123.35078387927398,106.62439173271001,127.28369370537354,103.02308360123226,122.9902299430137,82.98929900410045,87.6989476390211,74.97195705043904,102.41677229946615,85.1131591796875,79.0047378540039,76.35888986531404,100.07442809867663
3,117.7753018333867,137.88424654647616,119.08428229263505,154.42738319042763,114.85545298614687,136.61376929452211,107.25432393635778,106.06742362919061,117.5992473951906,106.59454026337882,128.36582946777344,108.93462371826172,132.10314772356423,139.88830296379277
4,128.96701097894618,161.27344775036465,131.03594666662065,172.63212130005888,125.46727148597202,159.48526793912305,110.38357474388361,118.44927375625791,144.4327464112361,102.88643491001694,136.12875366210938,109.28954315185547,135.67735847295512,154.48653564829243
5,109.4350790544189,139.15587800930936,110.28542070174989,147.7018858663809,107.65452014588547,138.05668259909845,112.50606215056868,113.6982125885255,108.71459513333134,114.15858086694203,125.99921417236328,102.644287109375,118.73696949573099,125.58945638562244
6,130.54479660325939,137.9101931375278,130.54564988442382,139.9805181363226,127.35343106478788,136.96169571363617,168.49101839963447,149.19340036103216,138.36224332526055,141.48420993673116,193.40982055664062,163.31982421875,197.7584172485773,172.6882960383552
7,135.037232063987,92.31218519851461,134.45478389766959,84.47089194306349,131.73239230716533,93.59573612999228,65.78454390299245,91.74098638261292,125.36546611216629,95.52736635524425,109.39275360107422,97.04691314697266,119.07600665613354,91.26265087980933
8,100.24542860556608,76.02447002019406,103.69674570949655,81.32388828570022,98.25305459786998,76.18913647101108,87.1860981371569,70.87481593965742,76.65552709360693,66.38785398314307,88.6562271118164,78.72994995117188,80.12582758639387,72.00736881914047
9,114.31866033352132,82.91396419545828,115.7877017048137,82.55579573946241,111.41472396452457,82.97770603153043,95.10670097598478,98.52133486001739,113.26171147000693,76.57233705887108,121.13570404052734,119.5253677368164,125.69130715915061,103.45765299828511
10,114.33051473896495,92.54406092553336,118.01278746736615,98.42147716498408,111.74929190371677,92.54666768763492,104.76009985210865,105.36566237008645,113.69286297280401,82.31830312545799,131.4032440185547,103.81916046142578,122.03360366202443,112.99404116980668
11,137.22823670195865,122.35848577060517,139.30905453170072,126.1300309533525,133.23452894067842,121.83529975543684,116.57487145305669,116.4111648927075,132.40551162293096,107.13915063228741,161.91921997070312,111.15015411376953,132.05097036894153,136.45880257647482
12,133.69258233776276,112.44544759638268,134.67621615456744,119.84970901463964,130.18117798174245,112.73847313812175,120.05408691161774,113.51841828909123,136.8436527246967,93.52394209578152,164.870849609375,102.93898010253906,149.54701437439314,142.8924337719338
13,151.93079350626846,176.40251528675668,154.80091835432415,192.36056685497758,147.33927915148274,173.3846046646877,163.45608622625235,155.56194202090927,148.90898107446304,136.32672305066342,191.43931579589844,152.17105102539062,190.78722255391645,188.6020002396227
14,141.95628671082653,119.75792856820316,142.2234302152246,124.37474012635516,138.2881399944496,119.69118517282158,68.08989116259558,102.39296222720006,146.96720442455705,110.01596944853841,104.06604766845703,68.95317840576172,109.25023748728066,119.54661338755052
15,109.86126004546614,93.10482989544207,103.1543174594203,98.62014214491464,105.35472408963327,93.03053223322621,89.08605277206446,76.59501956026959,113.1121411610331,77.04141227748993,86.74885559082031,81.18959045410156,76.7985678170312,84.77058881445885
16,109.5503993775603,105.13009415965686,107.22031140659801,103.77399091261319,106.8364166799879,105.08777639942159,87.51059500956556,79.54405968025941,93.90355238185525,83.64692793508341,86.94403839111328,86.00981140136719,78.79521435348143,89.80680237290858
17,84.19901472396505,81.00407969119797,78.70834808259353,81.79120919076288,83.74680699385596,81.23668879434385,83.78751152345251,71.35350302393839,68.2772396811905,67.53607583674541,94.77176666259766,73.28375244140625,87.22793481618672,81.6051368004622
18,96.77809843641558,97.15610715214234,90.2873132535568,90.656010076309,95.397955565512,97.35382059358895,91.36676612192421,77.47531967674078,103.44894540613744,83.6579204232443,106.10686492919922,78.16080474853516,85.905364671629,91.18933409314864
