,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5100739088765716,0.3603128047549031,0.35112871923970224,0.49872619157446535,0.626058690923452,0.19053292139745742,0.48783333333333334,1.2389098243792367,0.8095238095238095,0.0,1.6139017343521118,1.900417447090149,0.3293978649168991,0.3440203415386306
1,0.5050046099158787,0.3101306075128103,0.35112871923970224,0.49872619157446535,0.6060273856010417,0.15590845743333753,0.3192333333333333,1.2372717637238224,0.5238095238095238,0.0,0.0,1.6370517015457153,0.26536001330856945,0.16691843734897122
2,0.49906138950615153,0.29989349018077505,0.35112871923970224,0.49872619157446535,0.5861054656213988,0.12128399346921748,0.24783333333333332,1.2388964582720394,0.047619047619047616,0.0,0.0,1.7844966650009155,0.2730320111108324,0.0371506070147369
3,0.49443796883578217,0.20587811612251217,0.35112871923970224,0.49872619157446535,0.5660183514506377,0.0866595295050977,0.41790000000000005,1.2388964582720394,0.3333333333333333,0.0,0.0,2.1673498153686523,0.2774912066332304,0.08200904608744726
4,0.8554707436876805,0.726757827949289,0.35112871923970224,0.49872619157446535,1.5556405068201271,1.1998001664340427,1.7050047619047624,1.4986232680626834,1.0,0.0,0.0,4.723920822143555,0.9860561079700251,0.6246714461762103
5,0.6726272597490852,0.47955241721315495,0.35112871923970224,0.49872619157446535,1.2908618816985862,1.1651757024699227,1.7078952380952384,1.4986366341698807,0.6190476190476191,0.0,0.0,4.628899574279785,0.8601239650322614,0.5691532543739356
6,0.6645794938090309,0.4892093676271097,0.35112871923970224,0.49872619157446535,1.271203379483159,1.1305512385058027,0.6916,1.4986366341698807,0.7142857142857143,0.0,0.0,4.628899574279785,0.45557983334729585,0.38034404305212166
7,0.7990468044648897,0.5098718761919823,0.35112871923970224,0.49872619157446535,1.4271148207772955,1.0959267745416827,2.0124,1.4986366341698807,1.4285714285714286,0.0,0.0,4.45698881149292,0.7264802405883746,0.5075246863950073
8,0.7960107105080722,0.5205987094682019,0.35112871923970224,0.49872619157446535,1.4068290271064057,1.061302310577563,1.3987666666666663,1.4969985735144664,1.4761904761904763,0.0,4.041659355163574,4.193623065948486,0.574552276853313,0.2519893596689412
9,0.6695917032526923,0.37942302809098005,0.35112871923970224,0.49872619157446535,1.3865655569748565,1.026677846613443,1.3018095238095235,1.4986232680626834,0.7619047619047619,0.0,4.355188846588135,4.341068267822266,0.7370295708656606,0.25607775065480226
10,0.66495044745071,0.5153159084567025,0.35112871923970224,0.49872619157446535,1.3664806751580292,0.992053382649323,1.7698761904761906,1.4986232680626834,0.3333333333333333,0.0,4.204491138458252,4.723920822143555,0.8342751244356513,0.38701074631726345
11,0.7835137536311605,0.5793253521991484,0.35112871923970224,0.49872619157446535,1.3463957933412023,0.957428918685203,1.7570333333333334,1.4986232680626834,0.7619047619047619,0.0,0.0,4.723920822143555,0.8679539719586014,0.1473520038107037
12,0.7372462474613687,0.6085142746167731,0.35112871923970224,0.49872619157446535,1.2579304855892572,0.922804454721083,1.692757142857143,1.4986366341698807,0.38095238095238093,0.0,1.7006429433822632,4.160024166107178,0.7361490730174451,0.2267475266077683
13,0.6436560347675002,0.5432341047913438,0.35112871923970224,0.49872619157446535,1.105394906566422,0.888179990756963,0.641642857142857,1.4986366341698807,0.42857142857142855,0.2254478032985138,3.5661261081695557,2.901853084564209,0.5874922240061016,0.2472000547877203
14,0.6410301488377803,0.5485047247801068,0.35112871923970224,0.49872619157446535,1.0850577687550493,0.853555526792843,0.5215595238095236,1.4986366341698807,0.23809523809523808,0.23710125102128682,1.0162878036499023,2.5098772048950195,0.45292968239747905,0.15281713337664424
15,0.6382794169867698,0.5618376907074403,0.35112871923970224,0.49872619157446535,1.064736257421215,0.818931062828723,0.5020619047619046,1.4081291115072263,0.38095238095238093,0.23377698308805617,0.4434545636177063,2.1939945220947266,0.4749342108945613,0.2594639091779289
16,0.7232826882095784,0.7171520225234564,0.35112871923970224,0.49872619157446535,1.1770150110069695,0.784306598864603,0.8470000000000001,1.3066778118407691,0.8095238095238095,0.10767975657163056,0.47802865505218506,2.1388192176818848,0.4555737554921756,0.2866924983226307
17,0.7177853460901747,0.700374577957704,0.35112871923970224,0.49872619157446535,1.1570372821789756,0.749682134900483,0.9796190476190478,1.256485682699311,0.9523809523809523,0.6358287144870478,0.0,2.0785651206970215,0.4247506964362661,0.294507040148694
18,0.7122880039707712,0.722039841764156,0.35112871923970224,0.49872619157446535,1.1370595533509822,0.715057670936363,1.1433904761904763,1.2388964582720394,0.6666666666666666,0.6723617257539501,0.0,1.975935459136963,0.3795729586487596,0.2534780161219884
19,0.6651644114835581,0.6427078595725693,0.35112871923970224,0.49872619157446535,1.048701398587871,0.680433206972243,0.4017333333333334,1.2389098243792367,0.42857142857142855,0.1842942441260372,0.9171461462974548,2.0523767471313477,0.42363857201221905,0.26444232212974983
20,0.6619499662106112,0.6192136460733806,0.35112871923970224,0.49872619157446535,1.0284379284563214,0.645808743008123,0.6127666666666667,1.2389098243792367,0.7619047619047619,0.25021144785065963,0.877669632434845,1.965099811553955,0.3443516164971272,0.33380550753781024
21,0.6570055131712088,0.6145051128764468,0.35112871923970224,0.49872619157446535,1.0083909966563729,0.611184279044003,0.6694333333333333,1.2389098243792367,0.6190476190476191,0.31289830470320157,2.2530341148376465,1.900417447090149,0.3443516164971272,0.5443217453381465
22,0.6524534330272911,0.6158829412726566,0.35112871923970224,0.49872619157446535,0.9882949530698756,0.5765598150798832,0.5018,1.2372717637238224,0.3333333333333333,0.648119646560332,0.511439859867096,1.6370517015457153,0.3432237140108331,0.7981464578964288
23,0.6496135255182159,0.5414153513386885,0.35112871923970224,0.49872619157446535,0.9679846035057115,0.5419353511157632,2.701842857142858,1.2388964582720394,0.42857142857142855,0.8003870019373247,0.4763549566268921,1.7844966650009155,2.1451261367348957,0.7732278270828947
24,0.6447760832684912,0.5822764001319287,0.35112871923970224,0.49872619157446535,0.9479242775821588,0.5073108871516432,2.634890476190477,1.2388964582720394,0.5238095238095238,0.7596273931326658,0.02591341733932495,2.1673498153686523,2.1378312717956724,0.7845391518819176
25,0.6399386410187665,0.5357599931734917,0.35112871923970224,0.49872619157446535,0.927863951658606,0.47268642318752313,2.176171428571428,1.2388964582720394,0.7619047619047619,0.7258282076783811,0.7146920561790466,2.1673498153686523,1.337673670141604,0.9062863621988618
26,0.5934749484012323,0.4362546289957986,0.35112871923970224,0.49872619157446535,0.8394231997999356,0.43806195922340313,2.8214761904761914,1.2389098243792367,1.0952380952380953,0.17670594900264427,1.6384657621383667,2.072329044342041,2.0354243343191043,0.8910783447745123
27,0.5856768743037593,0.3956759655690417,0.35112871923970224,0.49872619157446535,0.8197334446294317,0.40343749525928313,0.5305952380952381,1.2389098243792367,0.9047619047619048,0.22376647537896577,1.9206293821334839,2.072329044342041,0.3452148174807949,0.5785604313995761
28,0.5801795321843557,0.4420358652808114,0.35112871923970224,0.49872619157446535,0.799755715801438,0.36881303129516313,0.5863619047619048,1.2389098243792367,0.9523809523809523,0.22849624446189268,3.1235876083374023,1.900417447090149,0.34848992790665906,0.3908913564709917
29,0.5758503911855998,0.35254808080479894,0.35112871923970224,0.49872619157446535,0.7796317677907655,0.33418856733104313,0.5339285714285714,1.2372717637238224,0.8571428571428571,0.4696722854466737,1.3182590007781982,1.6370517015457153,0.35305910139994995,0.38281174636320636
