,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2983096575753161,1.2172826893982323,1.2787049928001946,1.2477955868002297,1.2841024913996941,1.1976159059947722,1.2152480878469956,1.2686799929966153,1.2428571428571429,1.08,1.1031990051269531,1.0402735471725464,1.2216563155068547,1.0728127920420027
1,1.4058129730761921,1.1414481147544755,1.398396801417303,1.3552474021588856,1.3890920534453035,1.2903014100125665,1.274880058344546,1.2563552213555853,1.2285714285714286,1.1466666666666667,1.4361608028411865,1.0402735471725464,1.2347900261810905,1.2741847362367291
2,0.7171897972329326,0.8512702935016077,0.6720338488806391,0.7105365100069504,0.7180124052700316,0.7341883859058006,0.8168725161368533,0.9538716785893485,0.8142857142857143,0.6933333333333334,0.8388341665267944,1.0402735471725464,0.8632435696302649,0.8682803408900774
3,0.824650633787921,0.8794247390233977,0.7917256574977475,0.8179883253656062,0.8229837222492611,0.8268738899235949,0.7988931931790881,0.8493015484254309,0.7571428571428571,0.8133333333333334,0.8388341665267944,1.0402735471725464,0.8632435696302649,0.868760242451009
4,1.2057693110256984,1.1148290851849567,0.9114174661148557,0.9254401407242621,1.1811165283185154,0.9195593939413893,0.7960825217768894,0.8522255608070636,0.8,0.8266666666666667,0.8388341665267944,1.0402735471725464,0.837305885648819,0.894392039252579
5,1.2455442743658602,1.2158109479817718,1.0311092747319641,1.032891956082918,1.227248252065161,1.0122448979591836,0.817149732179919,1.0044876209091997,0.8,0.8,0.8388341665267944,1.0402735471725464,0.8385351202239774,0.9203822019658151
6,1.4199809788972722,1.2786010778660477,1.1508010833490725,1.1403437714415738,1.390754209024621,1.104930401976978,1.056588541037818,1.185678108756243,0.8857142857142857,0.8933333333333333,1.1031990051269531,1.0402735471725464,1.0947987924493243,1.0557572162837923
7,1.527237006248875,1.3185278542707801,1.2704928919661806,1.2477955868002297,1.4956375587195179,1.1976159059947722,1.1351666221655237,1.2544241462212073,1.1285714285714286,1.0933333333333333,1.1031990051269531,1.0402735471725464,1.2002578124506853,1.1111324728090415
8,0.9456225696079458,1.1167995392984813,0.6638217480466253,0.7105365100069504,0.9293350478884301,0.7341883859058006,0.7753102959711997,0.9611463631694098,0.6714285714285714,0.6666666666666666,0.8388341665267944,1.0402735471725464,0.8287113558998602,0.8776094844068855
9,0.7808046141162743,0.9440963506385914,0.7835135566637337,0.8179883253656062,0.781737188825474,0.8268738899235949,0.7705429901561193,0.9599531802028695,0.6714285714285714,0.76,0.8388341665267944,1.0402735471725464,0.8287113558998602,0.8861667820369665
