,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.1610163342914621,0.09817918801685907,0.1875,0.12276887896424662,0.1875,0.10086698724664836,0.1653976774950351,0.14311678727606209,0.13740458015267176,0.11244671347885381,0.1776769459247589,0.15398308634757996,0.16388685774833703,0.1339473395716882
1,0.16427423552123682,0.0799641213126738,0.1875,0.11927167330222449,0.1875,0.08326946885815714,0.16223079989002367,0.14044711280799538,0.13740458015267176,0.10075646310643925,0.1776769459247589,0.15398308634757996,0.1516178994050715,0.14169555731551964
2,0.16679055338836996,0.16093996597402432,0.1875,0.18468574663260276,0.1875,0.161503808901551,0.1625752478794133,0.13994663609266816,0.1450381679389313,0.1171132050800045,0.1776769459247589,0.15398308634757996,0.14854456019241855,0.13816215451118424
3,0.16944503697705987,0.11374188145463437,0.1875,0.12951094215780978,0.1875,0.115939028605506,0.16468694877873882,0.14136334878902096,0.14122137404580154,0.11428824241275982,0.1776769459247589,0.15398308634757996,0.16955821439322097,0.15111565673512645
4,0.17189086212911298,0.11876848496756376,0.1875,0.13175829655566418,0.1875,0.12084085097396272,0.16847938439657442,0.14659456459221232,0.1450381679389313,0.12429024727201574,0.1776769459247589,0.15398308634757996,0.19560147115928803,0.164618783611093
5,0.14333944168686075,0.14655484772057495,0.1875,0.12650925308645583,0.1875,0.1466326699833684,0.14916347011314174,0.1537879787983002,0.14122137404580154,0.10345859646495159,0.1435377299785614,0.15398308634757996,0.14505255174783957,0.16973658693464344
6,0.12536557803786313,0.12609169237230988,0.1875,0.16470272551210033,0.1875,0.128162854900849,0.1500717810707373,0.15286521972989678,0.14122137404580154,0.1221367534514164,0.1435377299785614,0.15398308634757996,0.11333793833688857,0.16303054863955269
7,0.12835278724173066,0.10487461089298503,0.1875,0.1152724810971839,0.1875,0.10819401274525586,0.1500717810707373,0.15286521972989678,0.14122137404580154,0.13277320536264242,0.1435377299785614,0.15398308634757996,0.11333793833688857,0.16303054863955269
8,0.13986175740057477,0.09960216250082285,0.1875,0.11177527543516176,0.1875,0.10049015253686633,0.14595459384968418,0.1528182312689121,0.13358778625954199,0.1466207855603609,0.1435377299785614,0.15398308634757996,0.10106897999362305,0.16833296201563452
9,0.14205662848694306,0.12886593148860978,0.1875,0.11976718989289267,0.1875,0.12929595560937707,0.14500553903711919,0.1513352230273919,0.13358778625954199,0.1233734232967791,0.1435377299785614,0.15398308634757996,0.09799564078097009,0.16479955921129913
10,0.14560241701913046,0.09101075989726698,0.1875,0.12201454429074707,0.1875,0.09568091447096275,0.14607188182126535,0.15051295396160008,0.13358778625954199,0.11693333169345413,0.1435377299785614,0.15398308634757996,0.11900929498177251,0.1643853515864669
11,0.14805106187978678,0.08847213102700624,0.1875,0.12333249413372051,0.1875,0.0933570043752002,0.14916347011314174,0.15452998456310668,0.13358778625954199,0.1165288796832403,0.1435377299785614,0.15398308634757996,0.14505255174783957,0.17193599477986327
12,0.14917698638065596,0.1113014419862357,0.1875,0.11983528847169837,0.1875,0.1124907999704858,0.14949204030898813,0.1530388012828801,0.15648854961832062,0.11619979933409809,0.1435377299785614,0.15398308634757996,0.14505255174783957,0.1655682619302759
13,0.14066384665150058,0.10669677183698636,0.1875,0.11302512669932951,0.1875,0.10772840603454678,0.150205403536733,0.15330711298328045,0.13740458015267176,0.1375591260384589,0.1435377299785614,0.15398308634757996,0.11333793833688857,0.16303054863955269
14,0.1496943180568342,0.10621547079531882,0.1875,0.11434307654230295,0.1875,0.10634518741891133,0.15038621826091902,0.15409361779030298,0.14885496183206107,0.1869412782306228,0.1435377299785614,0.15398308634757996,0.1225109715669259,0.15186224663599812
15,0.15182433584532887,0.10968469109772369,0.1875,0.11566102638527641,0.1875,0.10917550640377471,0.14689288797633185,0.15074579374674688,0.14122137404580154,0.14882085466356862,0.1435377299785614,0.15398308634757996,0.11781426720558616,0.16755838490056368
16,0.15397409159404596,0.11943075836808115,0.1875,0.11790838078313079,0.1875,0.11778201445382039,0.14773822361436983,0.14958989864410793,0.1450381679389313,0.18418184464826184,0.1435377299785614,0.15398308634757996,0.1147409279929332,0.16359595954960848
17,0.14973094127450018,0.11356956114625366,0.1875,0.11922633062610424,0.1875,0.11371837370190407,0.14895313823010414,0.1475441428434041,0.12595419847328243,0.13467909657298505,0.1435377299785614,0.15398308634757996,0.1357545821937356,0.16318175192477624
18,0.1523149321481101,0.08726314388300585,0.1875,0.11479972040920115,0.1875,0.0885961022493297,0.15756009899342865,0.15295282029984614,0.13358778625954199,0.11973820482028673,0.1776769459247589,0.15398308634757996,0.18822477822847405,0.16272660574563308
19,0.15489892302172,0.11844558306804298,0.1875,0.12279163486693208,0.1875,0.11870011763646002,0.1610243346700791,0.1547121335974654,0.13740458015267176,0.15045094910011764,0.1776769459247589,0.15398308634757996,0.18822477822847405,0.17444795554697734
20,0.14652112930551822,0.047204319635431646,0.1875,0.10356294841992922,0.1875,0.050537207706442544,0.16718873045820967,0.15332493890718812,0.14122137404580154,0.11954285334300203,0.1776769459247589,0.15398308634757996,0.15866744930250365,0.16465363074021855
21,0.1487441974779185,0.08178434072801197,0.1875,0.11155486287766013,0.1875,0.0831139333528988,0.166750012880149,0.15243254212027538,0.14122137404580154,0.12402090995705072,0.1776769459247589,0.15398308634757996,0.15866744930250365,0.15320163766763312
22,0.15124077738482922,0.07905661495893326,0.1875,0.11380221727551453,0.1875,0.08200919506613197,0.16144642077830346,0.14851958458488143,0.12595419847328243,0.1236032483278385,0.1776769459247589,0.15398308634757996,0.13109133397302086,0.16046201320083048
23,0.15367532370246956,0.08709335234519258,0.1875,0.1160495716733689,0.1875,0.08845558054939728,0.16357621025184294,0.14250774264313382,0.12213740458015267,0.11875200490391737,0.1776769459247589,0.15398308634757996,0.13758252098095788,0.14555932838416724
24,0.15583917799420263,0.14941561389947602,0.1875,0.1766484894987516,0.1875,0.14885127530850079,0.16541048670905967,0.1466196135755067,0.13358778625954199,0.16252237551728294,0.1776769459247589,0.15398308634757996,0.1555947483988299,0.15800237387950694
25,0.15831883964949414,0.09700122384621998,0.1875,0.12054428046907768,0.1875,0.09860372842950649,0.16890000203169314,0.1460838665723046,0.1450381679389313,0.142986768016,0.1776769459247589,0.15398308634757996,0.19287209171250172,0.17074994016193717
26,0.16079850130478565,0.10144800964527892,0.1875,0.12279163486693208,0.1875,0.10343920244419619,0.16985341093858963,0.14772757869807698,0.1450381679389313,0.08990793753332578,0.1776769459247589,0.15398308634757996,0.19287209171250172,0.1712679059685972
27,0.15231637837026546,0.07985137515276677,0.1875,0.11023691303468669,0.1875,0.08163216510293311,0.1660938159987535,0.14106414034342232,0.14122137404580154,0.13731531204949227,0.1776769459247589,0.15398308634757996,0.16115747830155072,0.13369350005399727
28,0.1552641116536882,0.08236380587313674,0.1875,0.11341367198742201,0.1875,0.08525220565458114,0.1653976774950351,0.14111764329333107,0.1297709923664122,0.11577002878564448,0.1776769459247589,0.15398308634757996,0.16388685774833703,0.13369350005399727
29,0.15784810252729814,0.09112641228240925,0.1875,0.11566102638527641,0.1875,0.09278273243089552,0.16223079989002367,0.1407492420974253,0.13358778625954199,0.11817669469180109,0.1776769459247589,0.15398308634757996,0.1516178994050715,0.1354580208406806
30,0.16024740248739844,0.06311639956756565,0.1875,0.11216382072325426,0.1875,0.06701849048792266,0.1625752478794133,0.1401255053737681,0.14122137404580154,0.08221874612368671,0.1776769459247589,0.15398308634757996,0.14854456019241855,0.13192461803634514
31,0.1740331969359355,0.15346895000375937,0.1875,0.12108513973586613,0.1875,0.15109980033296488,0.16468694877873882,0.14398421447762003,0.1450381679389313,0.1427915739336018,0.1776769459247589,0.15398308634757996,0.16955821439322097,0.14746529753741894
32,0.16512448429705479,0.14670089214130444,0.1875,0.17982524845148692,0.1875,0.14789483964145692,0.16847938439657442,0.14542392267635273,0.13740458015267176,0.11992966243555356,0.1776769459247589,0.15398308634757996,0.19560147115928803,0.15244253683328635
33,0.16760226614661083,0.10620653966422716,0.1875,0.12465044397669396,0.1875,0.10837570112423528,0.16847938439657442,0.14542392267635273,0.14885496183206107,0.12584692759739335,0.1776769459247589,0.15398308634757996,0.19560147115928803,0.15244253683328635
34,0.17050475789479191,0.10725285133864121,0.1875,0.11116631758956763,0.1875,0.10847529238001838,0.1653976774950351,0.14073773591951452,0.13358778625954199,0.13844737730631085,0.1776769459247589,0.15398308634757996,0.16388685774833703,0.12762085983680888
35,0.1315792251933905,0.07650084167365873,0.1875,0.10591727412035927,0.1875,0.07988977843631309,0.1500717810707373,0.15253023893345932,0.13358778625954199,0.1572222199859945,0.1435377299785614,0.15398308634757996,0.11333793833688857,0.14940622748236748
36,0.13388688462388676,0.12883704076909935,0.1875,0.16465738283598008,0.1875,0.12960787610730184,0.14595459384968418,0.15219189723951346,0.1450381679389313,0.14012023723819234,0.1435377299785614,0.15398308634757996,0.10106897999362305,0.15470864085844932
37,0.1367020916029591,0.08988925785648724,0.1875,0.1094825783611871,0.1875,0.09212669157027517,0.14500553903711919,0.15084782188969836,0.14885496183206107,0.14051184142198855,0.1435377299785614,0.15398308634757996,0.09799564078097009,0.15074621550749406
38,0.13888850356351778,0.10942946518651678,0.1875,0.11265933731392244,0.1875,0.11001138491558801,0.14607188182126535,0.1496688756291405,0.13358778625954199,0.16657730583362004,0.1435377299785614,0.15398308634757996,0.11900929498177251,0.1573319848818489
39,0.13420786568556703,0.10376717373324362,0.1875,0.11490669171177682,0.1875,0.10871842765332901,0.14916347011314174,0.15354577471272807,0.12595419847328243,0.13307095160641033,0.1435377299785614,0.15398308634757996,0.14505255174783957,0.16268322023002546
40,0.14986477179527036,0.13762873004067255,0.1875,0.11715404610963122,0.1875,0.13541414384884504,0.14916347011314174,0.15307183760727963,0.15267175572519084,0.15131912287437224,0.1435377299785614,0.15398308634757996,0.14505255174783957,0.16268322023002546
41,0.1347340892124638,0.09893123613766006,0.1875,0.10366991972250489,0.1875,0.0996455187213548,0.1500717810707373,0.15196361980840092,0.13358778625954199,0.14741889291215443,0.1435377299785614,0.15398308634757996,0.11333793833688857,0.14897720493574768
42,0.1436122963532246,0.1514153860903527,0.1875,0.1624100284381257,0.1875,0.14789714665906492,0.15040035126658366,0.15218844582842464,0.14885496183206107,0.23299208750661354,0.1435377299785614,0.15398308634757996,0.11333793833688857,0.14897720493574768
43,0.1395806241789188,0.10563958433258214,0.1875,0.10816462851821367,0.1875,0.10644539516965218,0.14608821631567986,0.15272854969825073,0.13358778625954199,0.13169966319493887,0.1435377299785614,0.15398308634757996,0.10106897999362305,0.15427961831182951
44,0.1419587763244951,0.10028854790332048,0.1875,0.1094825783611871,0.1875,0.10132442208903597,0.14531997622730095,0.15146292434979303,0.1297709923664122,0.127925356302952,0.1435377299785614,0.15398308634757996,0.10716867401100741,0.15117523805411387
45,0.1441367291592442,0.10904277361093614,0.1875,0.11265933731392244,0.1875,0.10997574220065978,0.147010175947913,0.15065867933408586,0.12595419847328243,0.1211219896592332,0.1435377299785614,0.15398308634757996,0.1357545821937356,0.1577610074284687
46,0.14668970323821892,0.1092056562861973,0.1875,0.11490669171177682,0.1875,0.11031088974285569,0.15189615469039236,0.15495345683899847,0.14122137404580154,0.12075393858059018,0.1435377299785614,0.15398308634757996,0.16179783895980265,0.16311224277664527
47,0.14924267731719365,0.11404301120322569,0.1875,0.11715404610963122,0.1875,0.11504697307538989,0.1520447265219805,0.15506836234648338,0.13740458015267176,0.128424891200277,0.1435377299785614,0.15398308634757996,0.16179783895980265,0.16311224277664527
48,0.14083386680635665,0.07462245138206997,0.1875,0.10366991972250489,0.1875,0.07616248748837512,0.15788449755512765,0.15412017275095885,0.14122137404580154,0.12288146920307112,0.1776769459247589,0.15398308634757996,0.15651016481752306,0.13372568284077696
49,0.14360959786498417,0.10825777129296535,0.1875,0.16426883754788757,0.1875,0.11175126203408298,0.1611823660021697,0.15941895007209533,0.13740458015267176,0.14114966611874494,0.1776769459247589,0.15398308634757996,0.15651016481752306,0.14545724742800226
50,0.14560144993192206,0.09120511072655552,0.1875,0.1090940330730946,0.1875,0.09205202884882324,0.1633414962877136,0.15988377750160435,0.12595419847328243,0.12266767835741696,0.1776769459247589,0.15398308634757996,0.14639849095923813,0.1731403333385375
51,0.14793166703124397,0.10266364399394487,0.1875,0.11134138747094899,0.1875,0.10373174771704102,0.1624802427814436,0.15851090558670447,0.1183206106870229,0.14136347671455438,0.1776769459247589,0.15398308634757996,0.14332515174658517,0.16861231531583687
52,0.15034929509726508,0.11024960635185477,0.1875,0.11358874186880338,0.1875,0.11034518899749574,0.1629667760908606,0.15340721538606047,0.13358778625954199,0.13713579110938603,0.1776769459247589,0.15398308634757996,0.14903164896117033,0.1676906139090894
53,0.1528242572382179,0.10720476207956961,0.1875,0.11583609626665776,0.1875,0.1085742884595268,0.1692823273423205,0.15652490600633068,0.13358778625954199,0.11529378729468207,0.1776769459247589,0.15398308634757996,0.18463943194782736,0.18003138833557258
54,0.15529921937917077,0.11664684196087122,0.1875,0.11715404610963122,0.1875,0.11556410808035605,0.1692029223268953,0.15187349191525995,0.1450381679389313,0.1650136338474949,0.1776769459247589,0.15398308634757996,0.18163800516489695,0.1715055007554735
55,0.18250199571440917,0.1494583479807253,0.1875,0.10459932427738583,0.1875,0.14700734916422287,0.16629855061345908,0.14800014805250164,0.15267175572519084,0.13595024963554184,0.1776769459247589,0.15398308634757996,0.16115747830155072,0.1525314134359112
56,0.19187365186073,0.15579031722692277,0.1875,0.10684667867524021,0.1875,0.15117264144290316,0.1669564480286908,0.14486311513722158,0.16412213740458015,0.19003660070271045,0.1776769459247589,0.15398308634757996,0.16115747830155072,0.1525314134359112
57,0.18810703229512502,0.1595404666986213,0.1875,0.11002343762797555,0.1875,0.15672204196473402,0.16292693839374212,0.14272341239946132,0.1450381679389313,0.15715988334720576,0.1776769459247589,0.15398308634757996,0.1488885199582852,0.14584546022306039
58,0.19084046772470456,0.13940305181053564,0.1875,0.1065262319659534,0.1875,0.13771720884443392,0.1625752478794133,0.14086461320436275,0.14122137404580154,0.1491316869262157,0.1776769459247589,0.15398308634757996,0.14854456019241855,0.1362394172015366
59,0.19564470706211157,0.1669037218781244,0.1875,0.1167655008215387,0.1875,0.16476004822200224,0.16847938439657442,0.14318440856625564,0.15648854961832062,0.1660345161688409,0.1776769459247589,0.15398308634757996,0.19560147115928803,0.15538132509857816
60,0.1623572279467178,0.15419678918101254,0.1875,0.17643501409204046,0.1875,0.15393425825968834,0.16847938439657442,0.14318440856625564,0.15267175572519084,0.1651632077921376,0.1776769459247589,0.15398308634757996,0.19560147115928803,0.15538132509857816
61,0.15379756302560962,0.06889406743813759,0.1875,0.10552872883226677,0.1875,0.07202253697630467,0.1653976774950351,0.1401767485101414,0.1183206106870229,0.13114865597600198,0.1776769459247589,0.15398308634757996,0.16388685774833703,0.14392735795087513
62,0.15671709922300037,0.06348449209457391,0.1875,0.10777608323012115,0.1875,0.06714331873791132,0.1653976774950351,0.13991778925161497,0.1183206106870229,0.17434891837275773,0.1776769459247589,0.15398308634757996,0.16388685774833703,0.14392735795087513
