,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0559261561876574,0.7939806084610121,1.0660951535295449,1.0717870765555524,1.051494670983058,0.7297545215124253,0.6022014378362982,0.707739900787463,0.9509863734905221,0.7246376811594203,0.9157794713973999,1.1434922218322754,0.9740077470118677,0.8601246722035103
1,0.34987542733506594,0.31563024519290406,0.3502614752472521,0.3140539155202882,0.34989079542974033,0.3534581068214544,0.29008880485794225,0.41861820756027623,0.12493252572885766,0.2753623188405797,0.0,0.4669022858142853,0.0,0.24884497775047917
2,0.3634018292163161,0.48729361113125663,0.36376330636785303,0.3249613179036251,0.3634052780559174,0.49482142539834306,0.29008880485794225,0.44215509132339215,0.09504843946282235,0.5217391304347826,0.0,0.6209797859191895,0.0,0.5170384301126877
3,0.3020335275253905,0.4246967857667371,0.3024256403030614,0.25957747331777997,0.3021340767471991,0.4330900603514369,0.28957776144590874,0.38831192426516786,0.10451749552341286,0.391304347826087,0.0,0.6029078364372253,0.0,0.21979463172037755
4,0.3162131670000308,0.36003294058390745,0.3165311033468827,0.27048487570111684,0.3163189290745285,0.3867205515415816,0.28957776144590874,0.42264404654332177,0.12330213362558308,0.34782608695652173,0.0,0.6757059693336487,0.0,0.2968350536980692
5,0.33138985332774024,0.3295299517442418,0.33155789932614566,0.2886419137015895,0.33152697726151154,0.380424773153253,0.28957776144590874,0.42429253787063087,0.08111974620989182,0.391304347826087,0.0,0.33712416887283325,0.0,1.2553460030451402
6,0.34543196909850893,0.4882558790445636,0.34553628196507846,0.306798951702062,0.34557069912544036,0.4932307657765026,0.28957776144590874,0.437302436140538,0.06061384238405605,0.42028985507246375,0.0,0.4878488779067993,0.0,1.6650284199981902
7,0.3589669662112511,0.4576705199425527,0.3590460556109849,0.317706354085399,0.3590940024055799,0.4553203614027949,0.29008880485794225,0.42566520553513065,0.09318534064631592,0.30434782608695654,0.0,0.4092656373977661,0.0,1.2525042543305671
8,0.37293458997575607,0.7989376499365497,0.3729556030306031,0.34311302770300706,0.3730612786018335,0.7346384352401287,0.29008880485794225,0.45643737561240105,0.1036976924851146,0.36231884057971014,0.1151302382349968,0.49855321645736694,0.0,1.6597738296014921
9,0.38690221374026096,0.6024729339590558,0.38686515045022135,0.3757693369377509,0.3870285547980872,0.5525954018690356,0.29008880485794225,0.4377951709447756,0.1261703243931769,0.3333333333333333,0.07355256378650665,0.5064211487770081,0.0,1.5956847169534827
