,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7910173162385037,0.6453432670190826,0.7963743762791449,0.8036806477576082,0.8046782598966735,0.7842988501136773,0.7440946896702486,0.7608708315960392,0.803347280334728,0.6384615384615384,0.7829325199127197,0.8045740127563477,0.7634544014526261,0.7590718050077617
1,0.8293048808251471,0.5856450843857433,0.8211410071509029,0.7759650678666594,0.8331287984272453,0.7618744043844405,0.7443299871363963,0.7456965246408336,0.8200836820083682,0.5846153846153846,0.8095120191574097,0.7834835648536682,0.6577421755155604,0.646673540293462
2,0.8680592660467037,0.7337057083041443,0.845907638022661,0.8591118075395057,0.8615793369578171,0.8291477415721507,0.7948104082023187,0.790954325469858,0.8368200836820083,0.7038461538461539,1.0222185850143433,0.8560325503349304,1.0228225395067347,0.7023290200192528
3,0.9061086568400241,0.6774559807714499,0.870674268894419,0.8313962276485569,0.8900298754883889,0.806723295842914,0.8049254511170114,0.7859960400693919,0.8158995815899581,0.6576923076923077,1.0222185850143433,0.9214005470275879,1.0228225395067347,0.8861845796596148
4,0.9875072014747519,0.7092000671586047,0.9298315458617322,0.8130208544568145,0.9532335681372825,0.7944272105551899,0.7973248408431687,0.7933519767544505,0.702928870292887,0.6961538461538461,0.9763193130493164,0.9466675519943237,1.0437073670311356,0.8340775939829801
5,0.728867416955584,0.5825486080896495,0.7812317606311838,0.8130208544568145,0.7825303369538523,0.7944272105551899,0.7364940793964062,0.7760114428812449,0.6820083682008368,0.6538461538461539,0.7370331287384033,0.8214735388755798,0.7843392289770265,0.7620341760062558
6,0.7687459824816252,0.6252721269174247,0.8059983915029418,0.8130208544568145,0.8109808754844239,0.7944272105551899,0.7364940793964062,0.7794964903025738,0.7196652719665272,0.6923076923076923,0.7370331287384033,0.8470567464828491,0.7843392289770265,0.7509595903458554
7,0.8334383894557307,0.6462435884089812,0.8307650223747,0.8130208544568145,0.8394314140149957,0.7944272105551899,0.7364940793964062,0.7519132327567792,0.7824267782426778,0.7461538461538462,0.7370331287384033,0.7527499198913574,0.7843392289770265,0.649956714120656
8,0.8706398815448213,0.666788449419354,0.855531653246458,0.8130208544568145,0.8678819525455674,0.7944272105551899,0.7367293768625538,0.7555163980267926,0.7615062761506276,0.676923076923077,0.7636126279830933,0.7519190907478333,0.6786270030399607,0.6369152102554326
9,0.8214724469177683,0.6695132439933392,0.8802982841182161,0.9238831740206094,0.8963324910761392,0.8841249934721368,0.7872097979284759,0.7995009483237427,0.7907949790794979,0.7923076923076923,0.9763193130493164,0.8307614922523499,1.0437073670311356,0.6711989472440728
10,0.8595313646628218,0.5462871369069692,0.9050649149899741,0.868452014238712,0.924783029606711,0.8392761020136634,0.7973248408431687,0.797499826016361,0.8117154811715481,0.6615384615384615,0.9763193130493164,0.9305979013442993,1.0437073670311356,0.8707384495087048
11,0.9840544786413479,0.7835386590422047,0.9298315458617322,0.8407364343477632,0.9532335681372825,0.8168516562844267,0.7972243614049892,0.7995009483237427,0.8242677824267782,0.7346153846153847,0.9763193130493164,0.9319432973861694,1.0437073670311356,0.9208327976931882
12,0.7534010104973068,0.6631284956618786,0.7812317606311838,0.8130208544568145,0.7825303369538523,0.7944272105551899,0.7366064365119469,0.787137029997077,0.7489539748953975,0.6692307692307692,0.7370331287384033,0.85392165184021,0.7843392289770265,0.7369210469148035
13,0.8578881883096148,0.7192298938890368,0.8059983915029418,0.8130208544568145,0.8109808754844239,0.7944272105551899,0.7366064365119469,0.7702851019619423,0.8117154811715481,0.7192307692307692,0.7370331287384033,0.7761611938476562,0.7843392289770265,0.602697072529796
14,0.8948705605088481,0.7324338334623045,0.8307650223747,0.8130208544568145,0.8394314140149957,0.7944272105551899,0.7366064365119469,0.7618182378426621,0.8619246861924686,0.7,0.7370331287384033,0.7762568593025208,0.7843392289770265,0.6507572918321464
15,0.9319196213702121,0.7192070347379377,0.855531653246458,0.8130208544568145,0.8678819525455674,0.7944272105551899,0.7368417339780946,0.7306290012212148,0.8535564853556485,0.6884615384615385,0.7075967788696289,0.6898128986358643,0.7285959778967175,0.6152433112223326
16,0.9031787279304269,0.6517913787668095,0.8802982841182161,0.8130208544568145,0.8963324910761392,0.7944272105551899,0.788806088047031,0.770212667403547,0.891213389121339,0.6115384615384616,0.9825189113616943,0.7523024082183838,0.9002922653541516,0.5878720014066646
17,0.9416949393586604,0.7472810742065857,0.9050649149899741,0.8407364343477632,0.924783029606711,0.8168516562844267,0.799217653092293,0.7856789960877478,0.8786610878661087,0.7730769230769231,0.9637237787246704,0.8581896424293518,0.93844565814347,0.8379616855220338
18,0.980211150786894,0.709133026966758,0.9298315458617322,0.8407364343477632,0.9532335681372825,0.8168516562844267,0.8003288417866995,0.8174648882450747,0.8451882845188284,0.7269230769230769,0.9637237787246704,0.95399409532547,1.014034917313923,0.9454337766698228
19,0.7500149763260333,0.6912099344698703,0.7812317606311838,0.8407364343477632,0.7825303369538523,0.8168516562844267,0.7435976015035112,0.7926205547590442,0.7698744769874477,0.7076923076923077,0.845964789390564,0.8304316997528076,0.754666779259814,0.7832741322427038
20,0.787311737932453,0.6098570284106711,0.8059983915029418,0.8130208544568145,0.8109808754844239,0.7944272105551899,0.7437636157562464,0.7474039826340505,0.8200836820083682,0.6038461538461538,0.7603756189346313,0.7196438312530518,0.7093841189676202,0.6191907759994941
21,0.8255326138569659,0.6325027501910621,0.8307650223747,0.8130208544568145,0.8394314140149957,0.7944272105551899,0.7445775134278997,0.7411406766935857,0.9037656903765691,0.5846153846153846,0.7199554443359375,0.706282377243042,0.7560737925616909,0.5740878987374957
22,0.8635438968433546,0.6599436168059459,0.855531653246458,0.8130208544568145,0.8678819525455674,0.7944272105551899,0.7448128108940474,0.7413405374431846,0.9288702928870293,0.6307692307692307,0.766208291053772,0.6929047703742981,0.6249030771242371,0.6275127515191065
23,0.9006405924633831,0.7429388981625036,0.8802982841182161,0.8407364343477632,0.8963324910761392,0.8168516562844267,0.7951874825037264,0.7767846517287603,0.9037656903765691,0.6846153846153846,1.0222185850143433,0.7555968761444092,1.0228225395067347,0.6381107999424752
24,0.9388043066774985,0.8144000492422445,0.9050649149899741,0.868452014238712,0.924783029606711,0.8392761020136634,0.8049076552903078,0.8053840692755546,0.891213389121339,0.7807692307692308,1.0222185850143433,0.9475359320640564,1.0228225395067347,0.9505056563435665
25,0.9769680208916143,0.7274197253116814,0.9298315458617322,0.8130208544568145,0.9532335681372825,0.7944272105551899,0.804733183376961,0.7577853170561751,0.8661087866108786,0.6384615384615384,1.0222185850143433,0.8223940134048462,1.0228225395067347,0.7703922279027982
26,0.7464193492166353,0.649283584078685,0.7812317606311838,0.8130208544568145,0.7825303369538523,0.7944272105551899,0.7440946896702486,0.7652975236131964,0.7782426778242678,0.6692307692307692,0.7829325199127197,0.85064297914505,0.7634544014526261,0.7771394200332127
27,0.7861645374184154,0.6612878019457249,0.8059983915029418,0.8130208544568145,0.8109808754844239,0.7944272105551899,0.7440946896702486,0.7680879948035522,0.8535564853556485,0.6038461538461538,0.7829325199127197,0.8217650055885315,0.7634544014526261,0.6892860848462872
28,0.8246807488466488,0.6277117674302315,0.8307650223747,0.8130208544568145,0.8394314140149957,0.7944272105551899,0.7440946896702486,0.7628644876603211,0.8619246861924686,0.573076923076923,0.7829325199127197,0.7419961094856262,0.7634544014526261,0.6392216994859087
29,0.8625729449363762,0.7583241130517192,0.855531653246458,0.868452014238712,0.8678819525455674,0.8392761020136634,0.7443299871363963,0.7396377617769698,0.895397489539749,0.6923076923076923,0.8095120191574097,0.6789502501487732,0.6577421755155604,0.6496533252391601
30,0.8426686788009352,0.6619908328160712,0.8802982841182161,0.8130208544568145,0.8963324910761392,0.7944272105551899,0.7948104082023187,0.7822417744648842,0.8786610878661087,0.6384615384615384,1.0222185850143433,0.8409313559532166,1.0228225395067347,0.6403647598902666
31,0.9386225039390637,0.7829650418165732,0.9050649149899741,0.8407364343477632,0.924783029606711,0.8168516562844267,0.8049254511170114,0.7959266587355933,0.8493723849372385,0.6923076923076923,1.0222185850143433,0.9439556002616882,1.0228225395067347,0.9151703733865636
32,0.9767798668520238,0.7434641827425552,0.9298315458617322,0.8407364343477632,0.9532335681372825,0.8168516562844267,0.8049254511170114,0.7641843375873342,0.8368200836820083,0.7076923076923077,1.0222185850143433,0.886999785900116,1.0228225395067347,0.9522692378833147
