,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,78.21111695026052,51.398988817636216,78.85088249829961,38.040767400714536,44.39324463543412,50.71120399952915,89.0074851893122,57.83263035929116,72.01674532300261,50.15625,82.40343475341797,45.24582290649414,86.11616927672905,69.97115070465088
1,79.5512208102238,57.08523594031222,80.21996195095886,38.040767400714536,44.7910783859048,56.55910332213736,88.9019805062828,59.84982549907841,99.76274726454015,58.09375,82.40343475341797,42.27450942993164,68.75709262364354,71.51144299265428
2,80.71613564409884,60.25204460580299,81.41703448852303,38.040767400714536,45.09460797048227,59.67334525072333,92.46724134423654,59.86356121688016,114.46993722247996,60.484375,86.49065399169922,42.69950485229492,86.47435683636935,87.12726490438533
3,82.1456216602296,56.68923501197051,82.87387257133284,38.040767400714536,45.54055609130661,56.85906390472046,110.54732054126012,59.941702972943986,117.92130869769237,52.140625,119.20709228515625,44.74222183227539,129.60550990695077,91.72923432395412
4,51.85641142107981,53.32411166641606,52.26893542458996,38.040767400714536,32.40155283446741,53.03986807678616,89.68911130055032,59.26310252599027,70.1968434879438,52.625,79.87860107421875,43.88983154296875,84.2576648176357,55.1409735500879
5,83.99250295490138,62.78757272908808,84.77569754199871,38.040767400714536,45.61007805088849,61.72480638270932,90.29125292078854,59.00258262678449,54.30104802355446,54.828125,90.76152038574219,41.422119140625,95.90991072122118,71.13776301890191
6,84.73553401166592,63.99523324868943,85.55854934525226,38.040767400714536,45.686507807396666,62.85904162379356,90.56432000894503,59.126211211820724,63.62357928736395,49.703125,85.1449966430664,41.422119140625,99.81391527172421,68.56190160499209
7,74.85325512106775,54.250397704562374,75.4300392465932,38.040767400714536,43.31940775280489,53.373701056087256,86.59330853949633,57.655835492409146,67.48362426164988,51.0625,74.97854614257812,41.38224792480469,72.98265840629391,69.53153147669327
8,76.60094161315473,53.29369272046864,77.19929805273897,38.040767400714536,43.936643032088284,52.66901651366247,85.29625748748992,57.655835492409146,79.84750800496157,55.90625,73.27530670166016,41.38224792480469,58.12399070151097,67.09068380354933
9,72.42661103126846,56.91763208822165,73.02340249180853,38.040767400714536,42.04998886682245,56.525975281187854,86.01047164241719,59.48088768461951,69.75653352997804,53.453125,73.24789428710938,42.3308219909668,62.44912728325851,74.30296439811835
10,101.12475465945234,58.3661479351763,101.99742567285122,38.040767400714536,54.72581253064985,57.98062304308738,101.49693980011195,59.205130067767456,94.34932905404258,53.28125,102.7896728515625,44.373538970947266,90.04796804524808,75.34837254434912
11,108.4369296008427,56.174980103743025,109.360804325471,38.040767400714536,57.6544797730678,54.41538637827515,102.28094170128664,58.99648887529006,110.68573891563864,50.828125,104.08504486083984,44.373538970947266,92.68242957188862,68.38981272691564
12,74.2126750705511,62.257574135852565,74.74586870048392,38.040767400714536,43.31499152964368,61.30472919341524,86.07876675596854,57.55903510462317,81.63380573593804,55.734375,73.11039733886719,41.38224792480469,68.46952713258047,73.93621324496688
13,72.52059830697091,55.33725852667439,73.00739831201538,38.040767400714536,42.84149015656478,54.61663134080264,85.15512255495895,57.24255763402442,67.22861526257634,58.171875,73.11039733886719,41.38224792480469,62.80724327373346,69.20925849111546
14,101.62274928103183,58.70974286308042,102.37809050133856,38.040767400714536,55.734790774390746,57.945897103197936,84.61239840237434,59.363424012974974,85.36995410767989,60.71875,72.8009033203125,41.905826568603516,46.25188052460109,71.30369728212338
15,76.15540745476616,56.54921195211955,76.68281938734178,38.040767400714536,44.15101913288328,56.127045588390345,85.33917884357652,59.363424012974974,86.12964877008427,55.359375,73.7168960571289,42.345458984375,55.73613870205112,74.68597698827614
16,80.83874184173575,58.840253290361346,81.46484871405275,38.040767400714536,45.58762601573429,58.86103651680159,89.51774867262482,59.22556544191712,120.2337668157402,59.390625,74.26351165771484,41.84711456298828,70.00774122202107,76.99881208392608
17,82.09303883177826,63.453618676795514,82.74967988176746,38.040767400714536,45.939269970665435,64.08379492271737,105.52883433409923,59.51866163936876,142.38269372692542,54.3125,103.9328842163086,44.329463958740234,118.29070654497907,84.98254276447003
18,83.34733582182078,65.96753075959406,84.03451104948219,38.040767400714536,46.290913925596584,65.88475402469777,105.25504535690497,59.46220226469218,135.77551083415452,58.375,105.22825622558594,43.88983154296875,116.24955522615464,78.99492377289796
19,76.22370044998746,67.37684945736167,76.77177429804496,38.040767400714536,44.090846208910634,67.42570950991484,88.40974138259931,59.70963197473169,71.29193385053814,60.75,73.83350372314453,42.27450942993164,71.35252822587803,80.61633895884363
20,50.66340118130765,87.2311343342696,50.98523420869161,38.040767400714536,32.45703562223536,92.37284545298571,81.16569057483004,59.681016931601675,66.53255352134342,50.734375,65.4861068725586,43.19784927368164,58.84065526015052,62.19945078790986
21,52.02853204499782,72.6931593121194,52.37888607779301,38.040767400714536,32.86834139640506,76.29715059531925,80.87050083002967,57.98025345258163,57.25319472361746,50.84375,65.4861068725586,41.38224792480469,62.25937196569429,61.3365073869365
22,53.47231920611539,85.84878495775952,53.849765541426905,38.040767400714536,33.32198781648598,91.33983525364086,80.17419594368438,59.617848951674155,47.39292344545899,56.8125,65.4861068725586,42.30303192138672,60.35362521644558,67.99023051337926
23,55.259333846916064,118.28370726535664,55.65763814483891,38.040767400714536,33.96039341872498,127.67526311699189,80.1682655003849,59.86356121688016,40.85111294981666,49.484375,66.08867645263672,43.62284469604492,61.980183400479255,68.83439602936984
24,56.64591642808644,85.91440350650474,57.07235208517645,38.040767400714536,34.383246641779564,92.01881138662117,85.74350938337192,59.49466300568385,43.913873011052026,51.953125,72.7621841430664,45.66556167602539,71.9279626333505,68.64400713106824
