,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,73.75909807522835,82.50135203506834,72.21628934866762,70.78468471905133,74.4636486735521,86.1257645416903,72.75895700791062,85.24699698932925,80.01773506711372,81.68312348098533,73.3670654296875,86.8067398071289,76.1865084897761,78.51330295854248
1,72.63288930305006,74.04506300847706,71.85635008565144,65.0335643737485,71.8670223538438,77.7527185173787,69.55167607306086,79.57007154800466,71.02974383219896,81.36672282643882,67.20227813720703,77.234375,62.814366809593814,71.60442408215903
2,88.22754356487984,74.42639719564104,84.89639974801773,68.73168406109745,88.00619922009218,77.4069140373571,71.0206165445871,77.67636483668873,74.64865748244476,66.90238985136442,68.3656234741211,76.57721710205078,61.48618622509326,73.9976698161321
3,92.53602794803948,92.57612324405076,90.44908755870115,88.92283153204772,92.28752931263828,94.16887385728248,71.4616834788679,80.31980656804402,79.69120968635904,93.00962849209475,71.38524627685547,82.28143310546875,69.74995174880856,81.10761870170433
4,99.43492310153266,98.64121921351668,98.65678600703963,86.9575535966011,99.7564063788409,103.4958754634094,103.07643806765783,93.90438165389037,92.79457702643985,91.71110225042666,93.1307601928711,98.26712799072266,84.93362278450877,100.8564498129544
5,100.97714039462636,105.76470288505666,105.63419203450997,106.83655497812092,102.7637490118138,111.98208574591398,126.8987609514354,124.23495110789725,117.43440998683674,130.71819362510803,124.45330810546875,123.30420684814453,118.00529296709259,132.44636061816234
6,64.59600256303582,81.7945645264043,61.755805586000704,91.42470228373372,64.46464572125984,78.96344026607873,75.02076770564497,82.82364822552789,76.48523473201847,81.62654575998457,69.81332397460938,78.6063232421875,64.81776058461874,85.81546628315148
7,70.94694753237934,74.65779880505782,69.15618249540013,74.35014769262962,71.12258085574989,77.00879625946625,72.33442174326287,77.4113469935019,76.63562880020494,66.17378513115153,69.69093322753906,73.35983276367188,72.35131753511585,69.36071596590608
8,69.69470508756726,74.81337238773465,68.70850791500558,65.02416791450366,68.39392047885393,77.4462798986226,69.5368398787024,79.38413076852872,64.29704512001632,72.90784257361257,67.80972290039062,82.37229919433594,71.0692201645837,76.63542965301892
9,83.49037669995991,71.92923915164764,84.27250681499255,69.04916387370692,84.50935031615617,74.19751354748368,69.51160494132134,73.44353082661827,66.11070684707303,57.63469106861802,67.93982696533203,73.04187774658203,62.44602085144921,70.13619258100395
