,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.430675212617377,12.891311819291388,8.188945568739383,18.053372392985118,8.212991611070567,11.274551341747983,8.840296980385833,8.733639505576386,7.095833333333333,14.105263157894736,17.42763900756836,15.036384582519531,19.49211400017743,24.48389054492296
1,8.61314268143784,12.120521519809882,8.33325030673699,14.729091720819982,8.360966307704615,10.863857154864274,8.865020966389942,8.702348791964118,7.166666666666667,13.105263157894736,18.934789657592773,15.226677894592285,23.818896357228763,18.905367050658448
2,8.784553147728136,13.961783369453673,8.469694616147942,18.512289985183756,8.50097944407386,12.199259377194725,8.885552123327663,8.696747779590664,7.075,16.57894736842105,22.885040283203125,16.05167579650879,28.43026393730197,22.49102849600023
3,8.972661944370111,13.413194023349217,8.618009776893844,15.173731222107277,8.653016161251177,12.206338925118633,8.89865140104053,8.770820592338843,6.808333333333334,17.210526315789473,25.055538177490234,19.28856086730957,29.8229845215699,20.379592453018432
4,8.916157669043995,14.866459764505478,8.708821337304114,19.75678252299321,8.725916792742794,13.072703264426039,8.901308664971488,8.681079936758369,6.741666666666666,14.894736842105264,22.26170539855957,18.126474380493164,28.50660922820093,29.586312125147693
5,7.567660987408836,17.93739681201118,7.955679111551733,30.334915612835236,7.956016518215288,15.093307043476806,8.803878129700133,8.639645624857591,6.191666666666666,19.210526315789473,18.12453269958496,13.970301628112793,21.366439921874047,27.944785064085796
6,7.712444386381593,15.72291913574529,8.073194225590745,23.847197789059067,8.076856917620308,13.505122402884492,8.153681272408363,8.709798404973693,6.7375,18.0,8.573742866516113,15.011350631713867,3.90008979175103,28.079676310190976
7,8.341526875928329,15.182606885786306,8.243967753727086,15.333352985936827,8.251640949839928,13.800844114121563,8.795829239636708,8.709798404973693,7.1875,13.31578947368421,19.492679595947266,15.645344734191895,18.849904162463716,20.826839345979714
8,8.549718799614888,15.744425920380337,8.406560019456906,15.307208638874139,8.418138460151276,14.236595250929511,8.820553225640817,8.709798404973693,7.345833333333333,14.789473684210526,20.478221893310547,16.265989303588867,22.03832987675783,23.85047201571306
9,8.44742082895877,15.773119920838209,8.567548116087412,16.144052694609954,8.58301116224532,14.157980764579463,8.847390790109662,8.709798404973693,7.5125,15.263157894736842,22.88035011291504,17.79486656188965,24.923093132639195,23.731290356731414
10,8.635303972487883,17.1061808820489,8.71570285992338,18.35969911265414,8.734885398600905,15.122812116524614,8.874925735158634,8.666103275904474,7.5,15.789473684210526,24.7282772064209,17.82634162902832,28.61800259328702,31.403340334238152
11,9.131420479231071,17.38700806496776,8.863857603759348,19.727150966048136,8.88675963495649,15.200549803761529,8.874925735158634,8.688446639261286,7.266666666666667,19.0,23.59986686706543,18.360626220703125,27.3809989571957,31.901651390883828
12,8.19208040158734,15.883613067718361,8.110554961097035,19.697027512730088,8.116696879607254,13.970074007492066,8.908972293358266,8.628533181103476,6.9875,20.157894736842106,19.213510513305664,14.027406692504883,19.466217043777696,26.880632782440333
13,7.9491290413960165,15.332375607219337,8.250528442526488,18.449253647864037,8.260284594054575,13.609223063115415,8.81026490697281,8.628533181103476,7.429166666666666,18.842105263157894,19.213510513305664,14.299409866333008,17.472607099235937,27.84389939742752
14,8.162510986678367,13.908189951312398,8.416810297184739,14.562845528368156,8.430519163265732,12.82526080767979,8.91416220854818,8.688446639261286,7.716666666666667,12.368421052631579,19.607465744018555,15.990609169006348,19.667796371532145,24.14494868902397
15,8.374313360170696,13.745419751082824,8.581969233473467,14.618978271575092,8.599616366724774,12.740935273952054,8.952760411765038,8.6360194016382,7.845833333333333,11.894736842105264,21.786638259887695,15.072197914123535,23.556188395823007,24.8741074385053
16,9.001831478821808,14.894515344869736,8.744561499203291,17.559729641535917,8.766113877036123,13.625577958475791,8.979597976233885,8.664957537720976,7.870833333333334,19.0,24.235063552856445,16.404296875,27.18820039779245,30.732507049857983
17,9.178883272933616,14.005705688869774,8.885016231362536,13.599811940952657,8.910189033948637,13.117259996353035,9.01148394298601,8.708922637198215,7.920833333333333,14.0,26.903865814208984,19.585628509521484,30.588721937190677,28.398844555585637
18,9.355935067045426,14.199112822526052,9.025470963521784,13.6504629029956,9.054264190861147,13.357449317543821,9.018408456262774,8.754243150441242,7.833333333333333,14.263157894736842,25.921527862548828,19.739423751831055,31.284927404212844,28.00795575263807
19,8.405763639984393,13.345941448502474,8.264468309182748,15.177185451978282,8.276402356068836,12.681451530125411,8.953747628076949,8.773416420535995,7.4375,15.421052631578947,23.815834045410156,16.870532989501953,23.657968683655177,22.406455206368417
20,8.611699032542347,12.535784044885352,8.425456405813254,13.045649427912544,8.44127505816288,12.067364816081536,8.953747628076949,8.781059914297135,7.770833333333333,12.68421052631579,24.227386474609375,16.27403450012207,25.33269838126417,22.667087600014522
21,8.795746073152833,12.406065230062127,8.570884062180385,12.067193222355222,8.590387120549046,11.877910797555039,8.953747628076949,8.781059914297135,7.954166666666667,11.842105263157896,23.45209503173828,16.424789428710938,24.964320017143315,23.728005689169382
