,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.41748468929947635,0.3861042263758258,0.4058076941440285,0.43883792048929665,0.3949961166929116,0.43883792048929665,0.45329078768605663,0.39213402256217583,0.4041916167664671,0.3937007874015748,0.4269443154335022,0.4260953366756439,0.45856825993271516,0.27337020891426617
1,0.4252663732811242,0.4161945912258174,0.4156565879712775,0.43883792048929665,0.40485880451157336,0.43883792048929665,0.45125264342072846,0.3925364230163158,0.4341317365269461,0.3779527559055118,0.4301082491874695,0.42558568716049194,0.43061066210120924,0.278786012052006
2,0.43286456183931704,0.45020234982329294,0.4255054817985265,0.43883792048929665,0.41472149233023514,0.43883792048929665,0.4544041627852939,0.4113292987677864,0.44011976047904194,0.3858267716535433,0.3347088098526001,0.4322265386581421,0.43980993835158155,0.5317598473041708
3,0.4407398659349726,0.4957344548176784,0.4353543756257755,0.43883792048929665,0.42458418014889693,0.43883792048929665,0.5748464983938416,0.4701279694451674,0.4491017964071856,0.47244094488188976,0.7742345333099365,0.4973912537097931,0.5616823159712407,0.5840252349683268
4,0.43845979997733464,0.4757780654972041,0.44520326945302446,0.43883792048929665,0.43444686796755866,0.43883792048929665,0.5668018525863728,0.4705656567290706,0.437125748502994,0.452755905511811,0.7526170015335083,0.4899415671825409,0.42524117596043826,0.5794800714603248
5,0.40680139247943053,0.4715639798628576,0.38610990648953053,0.43883792048929665,0.37527074105558805,0.43883792048929665,0.452088229471133,0.4609634066482807,0.31137724550898205,0.4330708661417323,0.42583411931991577,0.46347853541374207,0.3782396539212288,0.4717521631289005
6,0.413957694099507,0.4607650773283696,0.39595880031677955,0.43883792048929665,0.38513342887424984,0.43883792048929665,0.452088229471133,0.4604900606615572,0.3203592814371258,0.44881889763779526,0.42583411931991577,0.44901105761528015,0.40251527022791866,0.4657103392157882
7,0.4089550693786376,0.45372710563500324,0.4058076941440285,0.43883792048929665,0.3949961166929116,0.43883792048929665,0.44026321697981685,0.4608439068154033,0.3383233532934132,0.46062992125984253,0.4053269624710083,0.44441691040992737,0.3310395404231784,0.4657103392157882
8,0.4171636610801606,0.4476672030667216,0.4156565879712775,0.43883792048929665,0.40485880451157336,0.43883792048929665,0.4378485861571584,0.4608439068154033,0.3413173652694611,0.4251968503937008,0.4084908366203308,0.4392305910587311,0.30296427517021374,0.4711261423535282
9,0.4270267095868552,0.5408768406200077,0.4255054817985265,0.43883792048929665,0.41472149233023514,0.43883792048929665,0.43998455798717484,0.4704461568961931,0.38622754491017963,0.4448818897637795,0.3130913972854614,0.4400999844074249,0.31146430109409434,0.6130704566298556
10,0.43489826887795047,0.6006807943988987,0.4353543756257755,0.43883792048929665,0.42458418014889693,0.43883792048929665,0.5668018525863728,0.47101398906402536,0.40119760479041916,0.4921259842519685,0.7526170015335083,0.49090394377708435,0.3802326822695678,0.593254352088534
11,0.44107792331827106,0.5001931832500625,0.44520326945302446,0.43883792048929665,0.43444686796755866,0.43883792048929665,0.5675892869449625,0.47156571449538315,0.4251497005988024,0.515748031496063,0.7526170015335083,0.49121636152267456,0.4177590219656839,0.6831311066975068
12,0.3960135695608386,0.4989555453327736,0.38610990648953053,0.43883792048929665,0.37527074105558805,0.43883792048929665,0.45287566382972266,0.46974083048341014,0.2844311377245509,0.4645669291338583,0.42583411931991577,0.45570939779281616,0.35092448775501545,0.5555870938247612
13,0.3971507719675993,0.50658708616572,0.39595880031677955,0.43883792048929665,0.38513342887424984,0.43883792048929665,0.45287566382972266,0.46729589117893444,0.2904191616766467,0.47244094488188976,0.5163739919662476,0.45979180932044983,0.3541724909127269,0.5576854132158527
14,0.4054454941740094,0.48662367362339437,0.4058076941440285,0.43883792048929665,0.3949961166929116,0.43883792048929665,0.44574397870212584,0.46729589117893444,0.3323353293413174,0.48031496062992124,0.4958667457103729,0.45557355880737305,0.35967368155887475,0.5576854132158527
15,0.41371400274849723,0.5246117393462163,0.4156565879712775,0.43883792048929665,0.40485880451157336,0.43883792048929665,0.4440463275348613,0.46729589117893444,0.3562874251497006,0.5118110236220472,0.5171726942062378,0.4445677399635315,0.3880299381751703,0.5631012163535928
16,0.42846596630177913,0.4661445732203505,0.4255054817985265,0.43883792048929665,0.41472149233023514,0.43883792048929665,0.44881985690619663,0.4768981412597243,0.38023952095808383,0.4566929133858268,0.5187493562698364,0.4580693244934082,0.39111514749559084,0.6654133215472768
17,0.4361577749739796,0.5406135425696469,0.4353543756257755,0.43883792048929665,0.42458418014889693,0.43883792048929665,0.5746395546060641,0.4764604539758211,0.39520958083832336,0.5433070866141733,0.8721479177474976,0.5095526576042175,0.4535143282665581,0.6852294260885984
18,0.4438495836461801,0.5017593815702733,0.44520326945302446,0.43883792048929665,0.43444686796755866,0.43883792048929665,0.5753768771804662,0.4764604539758211,0.40119760479041916,0.5393700787401575,0.8721479177474976,0.5073868632316589,0.5419692316071232,0.6943582384293236
19,0.3986054792698529,0.4055723938553331,0.38610990648953053,0.43883792048929665,0.37527074105558805,0.43883792048929665,0.4619983726326479,0.46716620982535,0.31736526946107785,0.4094488188976378,0.5453652143478394,0.477253794670105,0.4513131488699182,0.5188122457012688
