,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8910553477189432,0.6780687385916279,0.8907317073170732,0.6576564279024104,0.8907317073170732,0.6390904527990433,0.8805238339720862,0.673718429443187,0.7777777777777778,0.7532058311689526,0.6416189074516296,0.5229405164718628,0.6395715248380062,0.457298629866901
1,0.8910911092209096,0.711136784322253,0.8907317073170732,0.621390057128922,0.8907317073170732,0.6403088596210946,0.8808136545342093,0.6626875245133411,0.5925925925925926,0.725836412386104,0.820426881313324,0.5487837791442871,0.6169838417790195,0.48992914988949554
2,0.8911255868019554,0.6428329524794522,0.8907317073170732,0.6823481949988923,0.8907317073170732,0.6613588721140368,0.8813598784826826,0.77657961644229,0.7407407407407407,0.6114332472322047,0.820426881313324,0.47640758752822876,0.7362614815419143,0.2532280188794483
3,0.891162003365616,0.7559701050990164,0.8907317073170732,0.6681691926639582,0.8907317073170732,0.6879395801356802,0.957186206474254,0.9200749061589611,0.8148148148148148,0.9608966923216347,1.1309818029403687,0.8111400008201599,1.0043582438589844,0.6356656365060874
4,0.891433405015924,1.164624061528997,0.8907317073170732,1.034811906602944,0.8907317073170732,1.0267785644410665,1.0544816312369558,1.2587859973088007,1.037037037037037,1.0713252188881326,1.3343561887741089,1.131548523902893,1.0106375199989879,1.007960025933596
5,0.8911713582568129,0.9830807316887773,0.8907317073170732,1.0426063983459861,0.8907317073170732,1.0229413031821366,1.0084750083563259,1.1952643749699465,1.1481481481481481,0.736361707463068,1.3238061666488647,1.0457266569137573,1.0451644692019446,0.830645514302608
6,0.8912027439466623,0.9438238771001384,0.8907317073170732,1.029894521811668,0.8907317073170732,0.9932562778224087,1.0293780377367552,1.2191615841061005,1.2222222222222223,0.7385693457994527,1.3315426111221313,0.9387533068656921,1.2792759480860978,0.8693569993642462
7,0.8912377030691163,1.0115235808624083,0.8907317073170732,1.0026484816958958,0.8907317073170732,0.9821960097623005,0.9411247415838221,0.989846290933289,1.1111111111111112,0.7549555667782502,0.8462011218070984,0.817924976348877,0.9255090757130379,0.7113894179179454
8,0.8912764516524081,0.8954597084864042,0.8907317073170732,0.9088850007219529,0.8907317073170732,0.8630234094257839,0.9225594223300028,0.7780152788269713,1.1851851851851851,0.9319655668721979,0.8462011218070984,0.7524519562721252,0.8839175997664924,0.9551128533688615
9,0.8914559345325295,1.1209360387364955,0.8907317073170732,0.8867324057126238,0.8907317073170732,1.1130036549380549,0.9215081682015851,0.7639746028251938,0.9259259259259259,0.6750212037403572,1.2454522848129272,0.8422052264213562,1.3915030793366017,0.8660432309994409
10,0.8914923248937222,1.0741419544870343,0.8907317073170732,0.8872080447695112,0.8907317073170732,1.1185895783590523,0.998197055136044,0.8195660550783114,0.8888888888888888,0.8041939644438412,1.556007742881775,1.0236974954605103,1.49983298939077,0.9377877163323273
11,0.8913877189334077,0.8904825319380346,0.8907317073170732,0.8510407499270047,0.8907317073170732,0.809798526317965,0.9729375631731081,0.6663097426236902,0.8148148148148148,0.5369091837483422,0.5439767241477966,0.9129204154014587,0.8329850572382324,0.7461122222067662
12,0.891120520185135,0.7483302466413815,0.8907317073170732,0.7097266402229299,0.8907317073170732,0.70172319363986,0.8951146341245756,0.5202671163096079,1.0740740740740742,0.6274671705761741,0.6224064230918884,0.6342195272445679,0.6898299773885355,0.6388397069508325
13,0.891178064793556,0.8991160591795353,0.8907317073170732,0.7282341215507647,0.8907317073170732,0.8089408662314519,0.889851027973772,0.6102253296657703,0.7037037037037037,0.6594949111968359,0.6416189074516296,0.6662756204605103,0.7686262446145443,0.6782701637303733
14,0.8912174160336064,0.869271199934232,0.8907317073170732,0.7297086257320439,0.8907317073170732,0.807047981914798,0.8858697942211552,0.514969086191826,0.7037037037037037,0.6691207827222281,0.42331600189208984,0.46980059146881104,0.6600149291753732,0.4908275684260103
15,0.8912565838563824,0.8076311377608568,0.8907317073170732,0.7279016487493895,0.8907317073170732,0.7552304711994127,0.8758577103895938,0.5318078879051044,0.7407407407407407,0.7929647003132646,0.42331600189208984,0.43414807319641113,0.5500902831765471,0.4602655047627273
16,0.8912728418665897,0.7884126205698307,0.8907317073170732,0.7237745624923057,0.8907317073170732,0.7198942400089032,0.8744206411513141,0.5232333915873095,0.6666666666666666,0.7141263132051685,0.42331600189208984,0.32713782787323,0.5242660842337109,0.2539731905542068
17,0.8913079745093297,0.7125688986345735,0.8907317073170732,0.7236071724824659,0.8907317073170732,0.6996213181813431,0.9509926204189729,0.5810510046106561,0.6296296296296297,0.5687706978386305,0.6448915600776672,0.6437768936157227,0.7081307303973944,0.5485759668629577
18,0.8913431071520698,0.7883885084093759,0.8907317073170732,0.740235371100664,0.8907317073170732,0.733944345941732,0.9403492786442597,0.5570246603729344,0.7037037037037037,0.7786579553841858,0.5439767241477966,0.7235796451568604,0.7021295960970183,0.6743696546259172
19,0.8910746506853442,0.5875828092083166,0.8907317073170732,0.6662042051610315,0.8907317073170732,0.643891828753092,0.8803287156447118,0.4911224343870305,0.5555555555555556,0.6134116867439046,0.6224064230918884,0.39870500564575195,0.6260559384889669,0.44540317370440785
20,0.8911131372439584,0.643815947935183,0.8907317073170732,0.6652510761444728,0.8907317073170732,0.6521753370807759,0.8798726110191105,0.4905133442458142,0.5555555555555556,0.4389834819909219,0.42331600189208984,0.4850679636001587,0.6078942773471152,0.47536337487562863
21,0.8911490821631991,0.7398199616063125,0.8907317073170732,0.6993266074944753,0.8907317073170732,0.703769363586444,0.8758913772664937,0.5456622670846787,0.4074074074074074,0.7254086651858093,0.42331600189208984,0.5296410322189331,0.5996542236292745,0.586218174288834
22,0.8911856035367307,0.7560979403993929,0.8907317073170732,0.7078129651133328,0.8907317073170732,0.7084761176037193,0.8733159047036656,0.660221327364421,0.4444444444444444,0.6041491023780505,0.42331600189208984,0.49554282426834106,0.5792623914153138,0.5755987351811455
