,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2642731325435559,1.007673623151097,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10448658933976195,0.05491920914414181,0.0425531914893617,0.0,0.4942900538444519,0.0,0.379799333904411,0.47567002559814253
1,1.264033035668219,0.9571723122677933,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10448658933976195,0.05803404360125815,0.0851063829787234,0.0,0.32994386553764343,0.0,0.5576928603995104,0.5596420290369246
2,1.2642054388750095,0.9515144920025542,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10448658933976195,0.05803404360125815,0.10638297872340426,0.0,0.3148283064365387,0.0,0.5326169614674063,0.5596420290369246
3,1.2633392125072278,0.940186335667395,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10463658933976194,0.05520897604510227,0.02127659574468085,0.0,0.5219230055809021,0.0,0.49408722978289576,0.4166969705358265
4,1.2645096186116151,0.9403835269514246,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.104493566083948,0.05851992539695521,0.19148936170212766,0.0,0.31385353207588196,0.0,0.4425831891142163,0.563462791379894
5,1.2646448166447848,0.9489683763196857,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.104493566083948,0.05749821497083469,0.0425531914893617,0.0,0.27820485830307007,0.0,0.4360292135733658,0.563462791379894
6,1.264891013538481,0.9430450705557611,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10434356608394799,0.05729886012609959,0.0425531914893617,0.0,0.27820485830307007,0.0,0.42652444920701843,0.5647601102130029
7,1.2649996951771914,0.9275387402210146,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10434356608394799,0.05680239149294629,0.02127659574468085,0.0,0.2635197937488556,0.0,0.4199418174174834,0.6224358464422097
8,1.2651458372737434,0.9874032853169639,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10434356608394799,0.05991722595006263,0.0851063829787234,0.0,0.5452251434326172,0.0,0.6768238289175347,0.7064078498809919
9,1.2652863688956049,1.0227112068188142,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10434356608394799,0.05991722595006263,0.0851063829787234,0.0,0.5043833255767822,0.0,0.5988801991574336,0.7064078498809919
10,1.2639288765462136,0.8987341824012989,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.104493566083948,0.05851992539695521,0.0851063829787234,0.0,0.23131340742111206,0.0,0.44584387643809215,0.563462791379894
11,1.2641261906497863,0.9549600458140262,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.104493566083948,0.05972612125051068,0.6595744680851063,0.0,0.20815037190914154,0.0,0.3943469492523509,0.563462791379894
12,1.264249838760126,0.8995733302529673,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.104493566083948,0.05749821497083469,0.10638297872340426,0.0,0.19076795876026154,0.0,0.36863110314763814,0.563462791379894
13,1.264400453301702,0.898245552898604,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10434356608394799,0.05729886012609959,0.10638297872340426,0.0,0.19076795876026154,0.0,0.35912633878129074,0.5647601102130029
14,1.2645072849594035,0.9391934146731653,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10434356608394799,0.058705065289737735,0.10638297872340426,0.0,0.20325477421283722,0.0,0.35986873561015453,0.6150700109369531
15,1.2646961324418275,0.9629710588325286,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10434356608394799,0.06181989974685407,0.1702127659574468,0.0,0.4105904996395111,0.0,0.5682990163186444,0.6990420143757353
16,1.2648849799242516,1.020715579172939,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10434356608394799,0.06265152977405795,0.1276595744680851,0.0,0.39547502994537354,0.0,0.5462251486115642,0.6754432826378283
17,1.263622697749976,0.9058962326582113,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.104493566083948,0.05903823395192074,0.06382978723404255,0.0,0.21099843084812164,0.0,0.42970035667083323,0.5324982241367306
18,1.2638602613989647,0.9239861943649574,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.104493566083948,0.05903823395192074,0.0425531914893617,0.0,0.20325477421283722,0.0,0.38554486758758677,0.5124712532890365
19,1.263926393474473,0.9481000746857463,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10454356608394799,0.0581658949232981,0.02127659574468085,0.0,0.20325477421283722,0.0,0.3789908920467362,0.4965368371632251
20,1.2640665247903327,0.9093017552371372,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.104393566083948,0.05320133753043362,0.02127659574468085,0.0,0.20325477421283722,0.0,0.3694861276803888,0.4238772503281166
21,1.2642257725766164,0.9166122418858098,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.104393566083948,0.05447456588084739,0.1276595744680851,0.0,0.20325477421283722,0.0,0.36460919377914747,0.48155298655732326
22,1.2643975591230705,0.9829295798194927,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.104393566083948,0.05815300394156735,0.19148936170212766,0.0,0.4105904996395111,0.0,0.5795301678307391,0.5938731838955135
23,1.2645693456695248,1.0129771308126232,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.104393566083948,0.0583109749560601,0.1702127659574468,0.0,0.39547502994537354,0.0,0.554454268898635,0.5596420290369246
24,1.2632027202609193,0.8429730710016152,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10454356608394799,0.05553279638161776,0.2553191489361702,0.0,0.21099843084812164,0.0,0.437929476957904,0.4166969705358265
25,1.2635079499233375,0.9064600446866808,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10454356608394799,0.05520897604510227,0.2127659574468085,0.0,0.20325477421283722,0.0,0.4073131873773119,0.4166969705358265
26,1.2636895641052854,0.909362286516953,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10454356608394799,0.05408345609517223,0.1702127659574468,0.0,0.20325477421283722,0.0,0.387220012333807,0.4166969705358265
27,1.26391787784923,0.9266396498952466,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.104393566083948,0.05388410125043713,0.1702127659574468,0.0,0.20325477421283722,0.0,0.3777152479674596,0.4179942893689356
28,1.2642295901580984,0.9355479487579885,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10448658933976195,0.05803404360125815,0.2978723404255319,0.0,0.41054078936576843,0.0,0.5864911876689319,0.5596420290369246
29,1.2644727286108928,1.0208665129259566,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10448658933976195,0.05803404360125815,0.19148936170212766,0.0,0.39542531967163086,0.0,0.549583573123655,0.5596420290369246
30,1.2631774551086274,0.8634487300968003,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10463658933976194,0.05510516652129274,0.0851063829787234,0.0,0.22518257796764374,0.0,0.4448904967960969,0.4166969705358265
31,1.263446468434765,0.9034812411552172,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10463658933976194,0.05510516652129274,0.02127659574468085,0.0,0.23732826113700867,0.0,0.40959963692230406,0.4166969705358265
32,1.263542200206414,0.9053256919590522,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10463658933976194,0.05408345609517223,0.02127659574468085,0.0,0.23732826113700867,0.0,0.44337776515879807,0.4166969705358265
33,1.2636634985212383,0.9398987325921133,1.264321608040201,1.8731965426132178,1.264321608040201,1.9372756844265395,0.10448658933976195,0.05388410125043713,0.23404255319148937,0.0,0.23732826113700867,0.0,0.43387300079245067,0.4179942893689356
