,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.7086475321724184,1.0860922693792145,1.7092682926829268,0.9381729891898397,1.7092682926829268,0.9212358202385662,1.325778139185641,1.1141527930622728,1.4850299401197604,1.1664993189588049,0.8439818024635315,0.7459596395492554,0.9426072674633812,1.22269572813651
1,1.7085463372827743,1.1655332970828136,1.7092682926829268,0.9623385108102854,1.7092682926829268,0.9581534993352829,1.278588594093868,1.021105337208253,1.4820359281437125,1.1830610961541226,0.7740048170089722,0.7888807058334351,0.9578903622916243,1.2463333905557255
2,1.7084444342324538,0.9593998633158665,1.7092682926829268,0.8596608829117125,1.7092682926829268,0.8310639151203412,1.2089528242286645,1.1026567970169514,1.4131736526946108,1.1420007471138627,0.8299591541290283,0.6039922833442688,0.8851954105151739,1.236390074627881
3,1.7086211119390045,1.2235196713094885,1.7092682926829268,1.1245450625832245,1.7092682926829268,1.120083662087823,1.209618803282933,1.1248040432908701,1.5179640718562875,1.4936482560990618,1.007690668106079,0.8707278966903687,1.0166821596073907,1.2332092722060315
4,1.7086204119147665,1.0751046071828676,1.7092682926829268,0.9831338943123039,1.7092682926829268,0.9840107642905471,1.7444893865850577,0.9233809958149698,1.5808383233532934,1.0126680242484978,2.0756444931030273,1.0110033750534058,2.1703808937251017,1.2139388420270418
5,1.7090696983202829,1.0530454869208121,1.7092682926829268,1.0054398100446638,1.7092682926829268,1.0386111300443173,1.8816321189244791,1.009673069748378,1.6676646706586826,1.1003423082611559,2.5326902866363525,1.154927134513855,2.475666884755779,1.2769225365998156
6,1.7089660899034353,0.9640331018523357,1.7092682926829268,0.9014573006387665,1.7092682926829268,0.934328083617533,1.8816321189244791,1.1964554361568878,1.5658682634730539,1.2108192726668587,2.617643117904663,1.3354061841964722,2.4603930806753334,1.3030706571107853
7,1.7089204567276692,1.3096713381466163,1.7092682926829268,0.9250176909588983,1.7092682926829268,0.9601380556092709,1.8527587308314792,1.019265370375749,1.562874251497006,1.084620093073601,2.467156171798706,0.8238580822944641,2.4874730560135845,1.2632281901084446
8,1.7088209093955176,1.195196605655663,1.7092682926829268,0.9638676361443022,1.7092682926829268,0.9841242176646251,1.8037362187067385,1.0137499035189328,1.595808383233533,0.9981532852320136,2.191509246826172,0.9250336289405823,2.405790675835131,1.2632281901084446
9,1.7086502452221726,0.8550857363573808,1.7092682926829268,0.9551150823564538,1.7092682926829268,0.976784063981871,1.7438234075307892,1.1075412078874138,1.473053892215569,1.0152207723902396,1.9307559728622437,1.0459880828857422,2.1058164707937017,1.2632281901084446
10,1.7088269084764645,1.0800250845652681,1.7092682926829268,1.1660428305923496,1.7092682926829268,1.2140067458872688,1.7444893865850577,1.203986452123296,1.6047904191616766,1.4382295985473053,1.9454283714294434,1.0302964448928833,2.014531382907564,1.2893763106194143
11,1.708519521469909,1.1393071114446855,1.7092682926829268,1.014411337386132,1.7092682926829268,1.005894341501465,1.7444893865850577,1.390864557476528,1.5089820359281436,1.0158917979204554,1.9361799955368042,0.9726707935333252,2.014531382907564,1.2395905276892292
12,1.7090219705143581,1.333543288212705,1.7092682926829268,0.9981668377238281,1.7092682926829268,1.0332801697862593,1.879277160941286,1.6252372475074413,1.5239520958083832,1.3440329616460684,2.2209064960479736,1.3180917501449585,2.344331040596731,1.4433815519862647
13,1.7088643902211675,1.2126939384582127,1.7092682926829268,0.9782442228699366,1.7092682926829268,1.0150046547263805,1.8772574565077882,1.6187032348324264,1.5149700598802396,1.2413049124894615,2.176158905029297,1.2627383470535278,2.3290572365162854,1.4465623544081143
14,1.708765175290966,1.2443264220667034,1.7092682926829268,1.1901750757165666,1.7092682926829268,1.19295971059003,1.8466913665386002,1.5352696735497218,1.5449101796407185,1.0554866705463521,2.0003304481506348,1.1678450107574463,2.296462948637308,1.4104709179693002
15,1.708665859194954,1.3632843895116358,1.7092682926829268,1.2590369805142236,1.7092682926829268,1.259040262688527,1.7970549811977958,1.6291657013679441,1.598802395209581,1.093502415960221,2.2071261405944824,1.3811099529266357,2.3018281413898967,1.4465623544081143
16,1.7086223070553639,1.2617889856655329,1.7092682926829268,1.2026569700815786,1.7092682926829268,1.1860835319998513,1.7371421700218466,1.270757676879373,1.589820359281437,1.1716478881201564,2.002542018890381,0.8586326241493225,2.0194349858016056,1.277837483936677
17,1.708520765311511,1.22304096846528,1.7092682926829268,1.2703559037955998,1.7092682926829268,1.2394910856487673,1.730045343463749,1.4038143995712802,1.5718562874251496,1.075818793118124,2.2116541862487793,1.1396925449371338,2.1191600052917448,1.2501040717587506
18,1.708419223567658,1.2417015106271652,1.7092682926829268,1.283004604649058,1.7092682926829268,1.2452924975551343,1.705150125745913,1.2267666421105903,1.4580838323353293,1.0520521106927947,2.1279594898223877,1.2621114253997803,2.1191600052917448,1.3092346382023974
19,1.7089209789036894,1.3365968154682086,1.7092682926829268,1.329784758913998,1.7092682926829268,1.3140085966644277,1.8425748519684677,1.084183830788205,1.5688622754491017,1.2989863757349538,2.3397810459136963,0.9668505787849426,2.3010719314500347,1.2658463323292537
20,1.708821287048951,1.3316838347984443,1.7092682926829268,1.291716880318346,1.7092682926829268,1.2677978363051878,1.8399158913420617,1.2439607935288146,1.5149700598802396,1.1624857496795196,2.294403076171875,1.0241954326629639,2.2857981273695893,1.2724815110666952
21,1.708720193325118,1.3419381548703087,1.7092682926829268,1.3662584166193648,1.7092682926829268,1.326377508853566,1.8080828032389267,1.0100681160971898,1.5,1.0736100693826012,2.1565258502960205,0.9604464769363403,2.2532038394906118,1.3454480610909447
22,1.7086194175509763,1.3673700132690179,1.7092682926829268,1.4038949838015804,1.7092682926829268,1.3652862849587564,1.7590602911141864,1.1132685072060542,1.5838323353293413,1.0510173206574442,2.2034409046173096,1.1473708152770996,2.2545311920661577,1.4760802213223925
23,1.7085200291936706,1.3993710710848477,1.7092682926829268,1.433692845408396,1.7092682926829268,1.385160668744978,1.7029698494152832,1.3032848296749142,1.562874251497006,1.0149243634760596,2.0588631629943848,1.124353051185608,2.0131976445388053,1.4396097551035543
24,1.7086965334731166,1.5992164061362404,1.7092682926829268,1.6092346656450376,1.7092682926829268,1.588259057209481,1.6989936514370512,1.3260575054566615,1.5658682634730539,1.4909497591114822,2.2162272930145264,1.3244433403015137,2.0988611659630383,1.442763335693373
25,1.708318015173109,1.1981716265468132,1.7092682926829268,1.3834999609496692,1.7092682926829268,1.3199970968837322,1.6989936514370512,1.287035011018859,1.4910179640718564,1.0757486761744903,2.2162272930145264,0.9878585934638977,2.0988611659630383,1.2938992033174543
26,1.7088203052427124,1.3841969231097357,1.7092682926829268,1.3610179900006816,1.7092682926829268,1.353318513374043,1.8299667727004458,1.4286342325038974,1.532934131736527,1.27452629369819,2.4033305644989014,1.0800734758377075,2.3010719314500347,1.3187875902683306
27,1.7087168991574866,1.3466518401088057,1.7092682926829268,1.272066663860687,1.7092682926829268,1.2562848557191217,1.8299667727004458,1.507205339338587,1.5149700598802396,1.167372884607449,1.918212652206421,1.1235895156860352,1.8232674446066004,1.2724815110666952
28,1.7086153574136338,1.2493319488630263,1.7092682926829268,1.2387234103645781,1.7092682926829268,1.2084226311513522,1.8003301547937811,1.5017649482680533,1.5119760479041917,1.06394625496418,1.7872810363769531,0.9435354471206665,1.763593181389372,1.3375670561445012
29,1.708514762292726,1.3857115501779433,1.7092682926829268,1.2831521732142386,1.7092682926829268,1.2800991386554217,1.7531406097020077,1.635294972789868,1.5029940119760479,1.1112611486836026,1.8530348539352417,1.1868994235992432,1.8039665525314446,1.4339426561372621
30,1.7082493583688059,0.9788035015213794,1.7092682926829268,1.1948090937771187,1.7092682926829268,1.1570351598456858,1.6970501680031043,1.3513063242981302,1.3922155688622755,0.941167135776401,1.8105803728103638,0.8417297005653381,1.743510715512215,1.3230573716079606
31,1.7083131697963767,1.1690776308958881,1.7092682926829268,1.2039023355470777,1.7092682926829268,1.1669917614094436,1.6977161470573727,1.5541435994752406,1.4790419161676647,1.1252592925709166,1.8360366821289062,1.2642395496368408,1.8597723186127992,1.3903953159947315
32,1.708212172420935,1.1114180810363696,1.7092682926829268,1.1405882190232992,1.7092682926829268,1.0967468355596268,1.6977161470573727,1.5365749104175377,1.4461077844311376,1.1648797866075074,1.8360366821289062,1.0277652740478516,1.8597723186127992,1.369864662704471
33,1.7085496633223651,1.0455848825201746,1.7092682926829268,1.1541919262805762,1.7092682926829268,1.1302783005976964,1.8299667727004458,1.2832084901574465,1.4970059880239521,0.9786962729560521,2.085584878921509,0.9073071479797363,2.0780323344198717,1.250925575163219
34,1.7089759558486575,1.4677648888758665,1.7092682926829268,1.3130508656804216,1.7092682926829268,1.3221465101335528,1.8816321189244791,1.5469773209216116,1.6017964071856288,1.3544657213819271,2.4963154792785645,1.4224079847335815,2.4603930806753334,1.3437542781570928
35,1.7088758304261578,1.4583049531474623,1.7092682926829268,1.349474054859449,1.7092682926829268,1.375977900288579,1.8527587308314792,1.0196152713325615,1.5568862275449102,1.1816441279108487,2.369060516357422,1.0335841178894043,2.4874730560135845,1.2532110808877055
36,1.708773103597091,1.3620135088863943,1.7092682926829268,1.3149205387627125,1.7092682926829268,1.3059002615108524,1.8037362187067385,1.0694681231346448,1.5508982035928143,0.9003319630772435,2.191509246826172,1.1081022024154663,2.405790675835131,1.310505787779001
37,1.7086735996217157,1.372931851424477,1.7092682926829268,1.356751964335254,1.7092682926829268,1.3387445150709303,1.7438234075307892,1.4246922581015078,1.529940119760479,0.9737819936587221,1.8951537609100342,1.1860243082046509,2.1058164707937017,1.434269238042499
38,1.708555294541573,1.3829906460759473,1.7092682926829268,1.3331985258067667,1.7092682926829268,1.3179295409000467,1.7444893865850577,1.3480198543814026,1.4790419161676647,1.0669684397692119,2.0756444931030273,1.1841939687728882,2.1703808937251017,1.2632281901084446
39,1.7084177486125591,1.211507549492503,1.7092682926829268,1.4136718702781081,1.7092682926829268,1.370104408190779,1.7444893865850577,1.4633340780393875,1.5718562874251496,1.0052378018421542,2.111245632171631,1.203230619430542,2.1703808937251017,1.338168115875146
40,1.7089771129767075,1.56727935305461,1.7092682926829268,1.3958672329116715,1.7092682926829268,1.3922319447121843,1.8816321189244791,1.6963512563862289,1.6167664670658684,1.4026630286802981,2.2301547527313232,1.5649384260177612,2.344331040596731,1.5112828603659016
41,1.7088203131054869,1.3382336424318895,1.7092682926829268,1.3009368070843625,1.7092682926829268,1.2920606765545326,1.8816321189244791,1.6023030504456326,1.5718562874251496,1.1450894477041755,2.176158905029297,1.203723669052124,2.3290572365162854,1.4260638414765565
42,1.7087756770464941,1.309036464062882,1.7092682926829268,1.282574329934604,1.7092682926829268,1.2790434532580433,1.850403772848286,1.4711114409910007,1.5568862275449102,1.1046178210168207,2.014066696166992,1.2303884029388428,2.296462948637308,1.434108580388516
43,1.7086751903175266,1.4577977870518886,1.7092682926829268,1.2620938752973907,1.7092682926829268,1.259202646853562,1.7993615562900478,1.615047127624858,1.589820359281437,1.0687186410494636,2.02040433883667,1.2878031730651855,2.2147805684588544,1.415886074601834
44,1.7085757296989272,1.18298958094494,1.7092682926829268,1.21485745194747,1.7092682926829268,1.1824737706956974,1.7377560432379102,0.966965298546209,1.5598802395209581,1.0036123498730285,1.761300802230835,0.7906655073165894,1.9148063634174257,1.2034252979575204
45,1.7084743469299202,1.2138954005812885,1.7092682926829268,1.2831142254448133,1.7092682926829268,1.237446615689216,1.737808149076115,1.1949530777790942,1.532934131736527,1.0744318175315135,2.137293577194214,1.053032398223877,2.1015789558386064,1.3392868382164551
46,1.708372964160913,1.1661344880510884,1.7092682926829268,1.250070440132657,1.7092682926829268,1.2002228811742957,1.737808149076115,0.995910446750954,1.5119760479041917,1.0040022226973009,2.2116541862487793,0.8366056084632874,2.1191600052917448,1.273405956983167
47,1.7088748784717902,1.2644220318527892,1.7092682926829268,1.2712133847813811,1.7092682926829268,1.2421502484784845,1.8671880758031705,1.1751862479529356,1.5838323353293413,1.1963537152230042,2.4674694538116455,0.8505995273590088,2.365949930226912,1.2995540774941363
