,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.13825572424801127,0.11155304120495485,0.1629268292682927,0.10256633208623864,0.1629268292682927,0.07218102835994651,0.04135926546787925,0.06167070471078207,0.05239047157458543,0.07692307692307693,0.06392641365528107,0.08955264091491699,0.06115309464382285,0.04507516374630734
1,0.14245798758099176,0.11487812523545396,0.1629268292682927,0.10929670187522454,0.1629268292682927,0.08501278361240232,0.04067888734507475,0.059074048040608895,0.048458706848178996,0.07692307692307693,0.06392641365528107,0.08955264091491699,0.0640911393627405,0.04507516374630734
2,0.14699178267808619,0.12689972295617596,0.1629268292682927,0.1184900830309579,0.1629268292682927,0.09974317107924721,0.04566141415167768,0.06191113515884518,0.04234878655021505,0.09230769230769231,0.05983351916074753,0.08955264091491699,0.060946261738596214,0.04507516374630734
3,0.15102489715182485,0.13294205013797236,0.1629268292682927,0.12396381436752157,0.1629268292682927,0.11160623642640241,0.0702033548516737,0.06258740355747872,0.06649362929078699,0.1076923076923077,0.13781800866127014,0.09177275002002716,0.11273171705333508,0.07443209840735716
4,0.1514922363996346,0.15971140197759714,0.1629268292682927,0.1294375457040853,0.1629268292682927,0.118920079372171,0.07168873178162014,0.0631111942062677,0.06816193582212832,0.07692307692307693,0.19910340011119843,0.10396517813205719,0.16553997425820094,0.13062755429160447
5,0.12699730323953914,0.075194376830647,0.1629268292682927,0.09096541741785168,0.1629268292682927,0.043401956513493115,0.04738008254167296,0.05917973114812345,0.09731701056469787,0.046153846153846156,0.05172821879386902,0.10174506902694702,0.07056511182000927,0.059332069523819565
6,0.1323294809522549,0.10494769335427367,0.1629268292682927,0.10609013206901782,0.1629268292682927,0.06270456033335675,0.05375534139783119,0.0635151502728061,0.07785786516751442,0.1076923076923077,0.0709758922457695,0.10174506902694702,0.06737868579378718,0.059332069523819565
7,0.13512926466801872,0.12759422180617344,0.1629268292682927,0.10452668807201726,0.1629268292682927,0.06914296221082877,0.046859162932200445,0.07656388050161506,0.05756686609797133,0.06153846153846154,0.0709758922457695,0.10670152306556702,0.06065598248472283,0.06402119973921132
8,0.13856020920285653,0.13703185993591643,0.1629268292682927,0.10552678651795798,0.1629268292682927,0.07755749149511396,0.0455850758424457,0.07752397323161381,0.020904424055811742,0.06153846153846154,0.0709758922457695,0.10670152306556702,0.051524661995872155,0.06402119973921132
9,0.14391847877575367,0.17444467947928827,0.1629268292682927,0.10702954034486754,0.1629268292682927,0.08635949674151935,0.04777718754043807,0.0803610603498501,0.06259228862339057,0.09230769230769231,0.0674561932682991,0.10670152306556702,0.04527142456227336,0.056494598568090935
10,0.14795835920386202,0.1567597965555622,0.1629268292682927,0.11255353721952813,0.1629268292682927,0.0982613096848866,0.06353805595266397,0.08103732874848366,0.07527002749873339,0.09230769230769231,0.13781800866127014,0.15211760997772217,0.0988242238063753,0.08585153322914077
11,0.15013857413760776,0.16484400934570753,0.1629268292682927,0.11807753409418872,0.1629268292682927,0.11016312262825384,0.06333035680399836,0.08103732874848366,0.053299322336036646,0.07692307692307693,0.13781800866127014,0.14768904447555542,0.09989833647376423,0.09249104708089079
12,0.1253643097856612,0.0962315322473023,0.1629268292682927,0.079655671346052,0.1629268292682927,0.034683747365788,0.035575801722220794,0.07656388050161506,0.08029067313459122,0.046153846153846156,0.06327169388532639,0.10227294266223907,0.042462241509775324,0.04347338237242878
13,0.12831152146332517,0.10706505930169527,0.1629268292682927,0.08774321066365384,0.1629268292682927,0.04856168771596839,0.03660619432165211,0.07524322558838001,0.06338191183672953,0.046153846153846156,0.06327169388532639,0.10227294266223907,0.030662016211998572,0.04347338237242878
14,0.13158684904766055,0.125401420416057,0.1629268292682927,0.08758720173336615,0.1629268292682927,0.056085022287377065,0.03582304768508571,0.0752961097297929,0.010830842795051145,0.046153846153846156,0.06327169388532639,0.09326033294200897,0.030456271702478048,0.09730125108662391
15,0.1349095383125836,0.1321797293666957,0.1629268292682927,0.0877830515697567,0.1629268292682927,0.06387959003226991,0.03591445433099034,0.07656389476748396,0.012871627600747209,0.06153846153846154,0.06327169388532639,0.09326033294200897,0.030456271702478048,0.041193444954465856
16,0.1397782152707191,0.15388916585897153,0.1629268292682927,0.08878315001569738,0.1629268292682927,0.07229411931655506,0.039263971582742065,0.0807216367989553,0.0434384984952477,0.06153846153846154,0.05917879939079285,0.09326033294200897,0.0348024359213116,0.041193444954465856
17,0.1441428615085717,0.15238933916292224,0.1629268292682927,0.09671989271900859,0.1629268292682927,0.08605581687809943,0.05624286706746375,0.08156182084455578,0.04001051151871876,0.13846153846153847,0.13781800866127014,0.13867643475532532,0.09396146124871811,0.07055037961551572
18,0.14850750774642432,0.17334372829475175,0.1629268292682927,0.10465663542231977,0.1629268292682927,0.09981751443964376,0.06306180344487029,0.0844204996498332,0.07809347945537061,0.07692307692307693,0.13781800866127014,0.19096265733242035,0.1052594403614035,0.10428701321308895
19,0.12405800920422205,0.14029230524258215,0.1629268292682927,0.06864751850283365,0.1629268292682927,0.02619802379535499,0.03802747762514367,0.07965471097743268,0.058276820218980965,0.07692307692307693,0.06327169388532639,0.10902884602546692,0.046574795983650316,0.04629431469279007
20,0.1275566132827566,0.12329134057924906,0.1629268292682927,0.0701502723297432,0.1629268292682927,0.03500002904176039,0.03688666144829919,0.07980597981169121,0.051370392947102446,0.046153846153846156,0.06327169388532639,0.10902884602546692,0.04976141763830338,0.04629431469279007
21,0.13171151493514938,0.13442519758159793,0.1629268292682927,0.07652878335205092,0.1629268292682927,0.047560551120732056,0.03632259019491542,0.0795044943690293,0.05124428558524267,0.07692307692307693,0.06327169388532639,0.10902884602546692,0.04024246476051642,0.04629431469279007
22,0.13571756559140935,0.1487230417185042,0.1629268292682927,0.08180145253622703,0.1629268292682927,0.05926862608303915,0.03535575233760874,0.08046458709902807,0.052826314267628224,0.07692307692307693,0.06327169388532639,0.10902884602546692,0.044485867678818,0.04629431469279007
23,0.13907408462818077,0.1508398382781675,0.1629268292682927,0.08224863006310201,0.1629268292682927,0.0672569318089921,0.040340919274707905,0.08192813516261642,0.04972113319074746,0.07692307692307693,0.05917879939079285,0.10902884602546692,0.044485867678818,0.04629431469279007
24,0.1431883905543555,0.15601029685806456,0.1629268292682927,0.08832554785682838,0.1629268292682927,0.07958496831069162,0.06666278787287842,0.08265728770266285,0.036492692820403363,0.06153846153846154,0.13781800866127014,0.19096265733242035,0.10692640912395548,0.09400206984507287
25,0.14730269648053027,0.17888070820664256,0.1629268292682927,0.09440246565055471,0.1629268292682927,0.0919130048123911,0.07334477152017828,0.08265728770266285,0.08414485504723969,0.06153846153846154,0.13781800866127014,0.19096265733242035,0.11633074928282612,0.10428701321308895
26,0.12260285762665013,0.11044260874934639,0.1629268292682927,0.05653352382148379,0.1629268292682927,0.016859853108257522,0.03994479289931025,0.07818383945579425,0.06496657412687183,0.046153846153846156,0.062230419367551804,0.10902884602546692,0.04663129834045993,0.050569231633861914
27,0.12784031197819049,0.12411286780418995,0.1629268292682927,0.07095452093929343,0.1629268292682927,0.03561999058115278,0.04031185867371059,0.07818383945579425,0.05012197620530555,0.07692307692307693,0.062230419367551804,0.10902884602546692,0.04981791999511298,0.050569231633861914
28,0.13220495821604308,0.12753514719507947,0.1629268292682927,0.0788912636426046,0.1629268292682927,0.0493816881426971,0.04093155089123025,0.07818383945579425,0.06097419113440349,0.07692307692307693,0.06392641365528107,0.11027759313583374,0.05061290748255537,0.05986971154074264
29,0.13612643444268216,0.1428123555972139,0.1629268292682927,0.08353561360056969,0.1629268292682927,0.06060541815235396,0.04038125656972881,0.07914393218579302,0.04300369466497436,0.07692307692307693,0.06392641365528107,0.11027759313583374,0.0599278741069056,0.05986971154074264
