,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.925378903099446,6.417538612192406,7.516206662839772,6.173044925124792,9.048501531298204,6.189916874193975,10.052179446086933,9.189710390725223,7.745698498484276,5.516806722689076,14.959066390991211,9.48058032989502,14.310443660393412,11.455391269638428
1,10.234764430118076,6.603017940857655,7.516206662839772,6.173044925124792,9.299259762411094,6.189916874193975,12.621279087573454,9.243116485774816,8.480646792359474,6.399159663865547,19.403060913085938,9.537830352783203,18.708065629044206,12.01152119566189
2,8.271379549992048,5.973816116192123,7.516206662839772,6.173044925124792,7.792430049527681,6.189916874193975,8.556380620396807,9.135704591572434,6.6709299891737075,5.5588235294117645,13.661035537719727,8.613736152648926,12.110383628860209,8.809782575595039
3,8.580765077010678,6.2374583220772095,7.516206662839772,6.173044925124792,8.043188280640571,6.189916874193975,8.524858416581013,9.144557752032686,6.594413605218497,5.651260504201681,13.661035537719727,8.597395896911621,12.110383628860209,8.767126738856794
4,8.89859456777478,6.173862571946047,7.516206662839772,6.173044925124792,8.303508417198216,6.189916874193975,8.09687745913414,8.778415428954476,6.145109920615322,4.823529411764706,13.371188163757324,8.077753067016602,12.078489218199636,8.494608770684643
5,9.199631813356667,6.608854237300715,7.516206662839772,6.173044925124792,8.54481309306969,6.189916874193975,8.368459498735835,9.070457570207786,6.380661236924185,5.915966386554622,13.661035537719727,8.14252758026123,12.078489218199636,7.668916402084865
6,9.514160264469567,6.3956455615692365,7.516206662839772,6.173044925124792,8.801395147612105,6.189916874193975,8.11541865673629,9.181099154559508,6.668989054600227,5.794117647058823,13.371188163757324,8.394082069396973,12.078489218199636,8.79511682254697
7,9.82451058810123,6.684749710058085,7.516206662839772,6.173044925124792,9.053245909942007,6.189916874193975,9.773494537616186,9.179265988344088,7.236654516420854,6.65546218487395,14.669219017028809,9.48715591430664,14.310443660393412,11.526028347643358
8,10.134860911732893,6.518497104211305,7.516206662839772,6.173044925124792,9.305096672271908,6.189916874193975,12.797832858936989,8.939413331977992,8.298570840719156,6.579831932773109,19.11321449279785,9.292176246643066,18.870057249334614,11.654922579091675
9,8.172440828219898,6.191965279723233,7.516206662839772,6.173044925124792,7.799359490605509,6.189916874193975,8.25694759045847,8.913504397155195,6.065770906928078,5.579831932773109,13.371188163757324,8.4774169921875,12.208076027422925,7.837722603036999
10,8.479266853479984,6.603188227370127,7.516206662839772,6.173044925124792,8.047219353779052,6.189916874193975,8.292712207263374,9.09944196690054,6.054191449231521,6.584033613445378,13.371188163757324,8.508757591247559,12.208076027422925,8.603522447641684
11,8.776381124403919,6.676452910543361,7.516206662839772,6.173044925124792,8.284081671313585,6.189916874193975,8.57164804801841,9.168365950445684,6.153243912713094,6.19327731092437,13.661035537719727,8.445662498474121,12.176181616762351,7.925198156319936
12,9.086556030469577,7.222217379047214,7.516206662839772,6.173044925124792,8.535733791604029,6.189916874193975,8.551587485573009,9.273576629966342,6.828792420889779,7.197478991596639,13.661035537719727,8.462262153625488,12.176181616762351,8.037053978601026
13,9.406442690871387,6.612210343192999,7.516206662839772,6.173044925124792,8.798383457533486,6.189916874193975,8.33432251681647,9.15142777012861,6.806196649885768,6.823529411764706,13.371188163757324,8.942925453186035,12.176181616762351,8.571454043357187
14,9.712582992918904,7.109129189424972,7.516206662839772,6.173044925124792,9.045466810916427,6.189916874193975,10.19403165792264,9.288113263078417,7.092388441972179,7.432773109243698,14.669219017028809,10.039912223815918,14.472435280683822,12.327270707167846
15,10.018723294966424,7.285525005404946,7.516206662839772,6.173044925124792,9.292550164299367,6.189916874193975,13.006747622648184,9.249029805182206,8.448355422304331,7.516806722689076,19.403060913085938,9.810623168945312,18.473297550321792,11.532971729363494
16,8.05209318986928,6.924817792246362,7.516206662839772,6.173044925124792,7.782045573686007,6.189916874193975,8.736515023752702,9.232860119069677,6.337184345460939,7.697478991596639,13.661035537719727,8.953330993652344,11.95458159309625,8.936648198730838
17,8.363751171720263,7.467502671145732,7.516206662839772,6.173044925124792,8.03537712212822,6.189916874193975,8.694894596559694,9.27194357696589,6.415443255607166,7.928571428571429,13.661035537719727,8.970317840576172,11.95458159309625,8.936648198730838
18,8.680863045168888,6.789073252175914,7.516206662839772,6.173044925124792,8.294884632160818,6.189916874193975,8.146725225115228,9.209992362509439,6.067074062310322,6.911764705882353,13.371188163757324,8.927031517028809,11.825525764351262,8.143341878194015
19,8.988167481972628,6.991142534782183,7.516206662839772,6.173044925124792,8.543286246351062,6.189916874193975,8.24606522699355,9.262240423512326,6.1469317036662865,7.352941176470588,13.371188163757324,8.872482299804688,11.825525764351262,7.8250361195943015
20,9.29451509568906,6.6755392896695716,7.516206662839772,6.173044925124792,8.790604358507906,6.189916874193975,8.647095020213294,9.239998879185126,6.498057475636071,6.9411764705882355,13.661035537719727,8.861777305603027,11.825525764351262,9.52732231487396
21,9.605614930739115,6.974621912892817,7.516206662839772,6.173044925124792,9.043303864097304,6.189916874193975,10.133088249170196,9.377900598201,7.653621915582935,7.470588235294118,14.669219017028809,10.17814826965332,14.121779428272733,12.746601576769756
22,9.916714765789166,7.124958837706728,7.516206662839772,6.173044925124792,9.296003369686701,6.189916874193975,12.615003475334936,9.355032841640762,8.529168025894156,7.65546218487395,19.11321449279785,10.17814826965332,18.478215540280853,11.975356155965379
23,7.339597573527895,6.540742266387114,7.516206662839772,6.173044925124792,7.7911149312798,6.189916874193975,7.960870621145816,9.361730912088472,5.939932094254466,7.277310924369748,13.371188163757324,9.084314346313477,10.82491639073131,8.89145679805988
24,8.260291460860593,6.991715490969504,7.516206662839772,6.173044925124792,8.037187016098233,6.189916874193975,8.651588437741808,9.361730912088472,6.535257164662606,7.4411764705882355,13.85081958770752,9.174186706542969,11.959499583055313,8.567513567044465
