,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,85.90880474904557,60.50605671390997,83.17287711030362,56.727576401494254,86.15488690774681,62.362432360074706,58.245409304809606,60.05288488017639,57.99999999999999,64.06906617006123,59.523277282714844,60.36474609375,60.84546847280447,63.75841386293403
1,90.88434317109412,115.7030007738798,87.9118930567707,125.47047287174601,91.06949829729977,116.70498189573038,61.3221937485013,59.50715116028092,53.0,83.07603400931798,62.048316955566406,82.74018096923828,65.9418409910912,74.93385391044217
2,115.13514575785132,132.47310641530288,112.72831277198804,124.33708307693298,111.48692505327554,121.57086749925467,114.36798674194203,120.57692253218897,122.00000000000001,111.76190500399542,115.96503448486328,125.81023406982422,117.25540140797726,116.6049911158398
3,100.8170488127079,120.9562057083173,97.3789418116999,118.27587589475556,100.88012211697392,114.59210832961,187.58429197612577,186.16616570302125,151.0,179.90822568489256,172.055908203125,192.70986938476562,177.65715489663907,175.45561595105056
4,99.81163326415793,47.85794937285852,99.09604997985471,33.26430233068007,100.09273832599314,47.91591176616812,1.10625873015873,0.0,0.0,0.0,4.635701656341553,0.0,0.0,0.0
5,95.85335705924032,64.82038376136485,82.76752890624564,62.91809359292907,94.16219346928837,61.43694530091034,69.30300204069815,83.55477425598032,116.0,70.21260333096096,85.71281433105469,61.398765563964844,87.31613220189463,64.28377003252473
6,100.70106253067587,105.13768907803978,87.43012051742812,99.68765628539586,98.947387099462,96.12352176611132,67.69375445803308,105.02638470267628,116.0,61.14270564314524,80.34056854248047,82.8919677734375,71.27520445267474,96.82267332838076
7,81.66479593912811,52.4031994510979,81.20800336999993,56.68401723633053,82.13450714147399,58.9233974536495,57.81095039574361,58.32487363583589,55.0,53.710102216130394,57.727294921875,59.373146057128906,57.67136705805482,41.247596683789745
8,86.72759757297236,63.660105695707735,85.99918922199063,62.267209407517576,87.13746358832779,66.10917275351555,61.57156315162333,70.9001612824348,53.0,85.0514412013603,65.37957000732422,68.20843505859375,66.16222850697785,65.0827153807286
9,104.21615076205278,104.49400402491582,104.1856838834862,97.70716889974156,102.49319596337125,96.10651807848461,118.00225537941125,117.1635369647429,90.0,105.65287708611383,112.14237976074219,118.81550598144531,117.38544958478592,126.45033822064562
10,96.33487902895435,138.37629475554212,95.53579785095133,148.61534185447528,97.06588081773641,132.5319062382831,190.99576918145652,187.7584151374704,182.0,174.121082040813,176.69651794433594,183.16964721679688,190.40525110157654,181.3068939618795
11,101.77056378817889,52.40498651172393,100.28579693542339,48.52926612183877,101.99909116672113,55.30827890063518,0.017253968253968254,0.0,0.0,0.11138445769309831,0.7224988341331482,15.643030166625977,0.0,0.0
12,73.67341508582214,51.53016564529369,72.92017606338463,57.60676897479084,74.21241215973905,57.176115510117995,50.88967566757157,50.985740858060986,39.0,47.83785250826477,51.03547286987305,46.062931060791016,41.20565598246573,40.82300168570886
13,70.64323286660454,67.42523547597324,73.06913475869308,64.87348082552697,72.34134680486525,67.40920045736603,53.661982950788776,53.86231088748925,64.0,49.68412548360101,52.904415130615234,53.15393829345703,52.922436203281556,45.537598574169586
14,75.72364023616194,62.57841968219289,77.87084611793857,63.99974091192726,77.36212725450783,65.13553657329243,57.70062286406644,59.01850634651677,64.0,55.36317431073002,55.05332565307617,60.0394287109375,57.67136705805482,48.88946980574275
15,80.79868933832839,65.98589660737886,82.66935406193258,62.38891574218558,82.37748300764947,65.57717121104378,61.18752547679955,68.55851652508223,64.0,70.84990728111548,59.658084869384766,72.54407501220703,66.16222850697785,78.93307118883355
16,106.72172536827532,107.47393249360843,105.43812625183327,105.15772353230318,104.50571786418885,103.01787848656417,116.68363615418743,110.061893944288,90.0,106.13328074804274,109.21568298339844,113.86503601074219,117.38544958478592,101.09529236326311
17,98.80371123021028,135.2467190861733,96.76627394328844,144.75289877894298,99.04120479969052,132.05184312090606,191.04363564176873,190.02290257842003,194.0,185.67605125020916,185.1880340576172,194.2177276611328,190.40525110157654,208.0023950174862
18,103.76087844977553,56.08389919666726,101.49430675175056,45.868713508252654,103.9372172298117,55.112045529055436,0.06313333333333333,0.0,0.0,0.0,6.664033889770508,0.0,0.0,0.0
19,75.62698734245217,51.1424676642251,74.10671960370185,55.915708926420976,76.11334030396611,55.9759869302742,50.91887503170469,47.835364612960326,43.0,46.65146689496751,52.90882873535156,48.36798095703125,53.67999387739236,40.88343745737257
20,80.68213430859501,57.950556484981426,78.89332914819049,55.62280533867378,81.10854718439002,59.662184970461865,53.700609751575065,52.886214132279136,53.0,48.16712242325564,56.37850570678711,54.982330322265625,65.39677409820816,52.30111105015271
21,85.66303099803453,53.821736712903245,83.63554850990903,59.29632495520619,86.0285832704439,59.06435539192327,57.68974061409378,56.59680247897497,52.0,57.316907211975504,59.70022964477539,55.63873291015625,70.14570495298142,45.594886347096356
22,90.66076795641705,69.31449099459964,88.38783574813212,66.16744979493691,90.96566840264357,69.90353801002281,60.79310334195078,63.48065828373068,53.0,70.98924758078273,62.72712326049805,68.11442565917969,76.93807708482593,64.39026419042712
23,108.60717108236307,102.10249057163688,106.58394065538204,94.04932555015162,106.3376748671898,95.67899765747781,115.24774917187426,119.95031017196185,132.0,105.28246210994212,117.46733856201172,111.9469985961914,130.26948985302002,125.32603341230421
24,100.71747921479313,124.90665913991367,97.92902068459489,128.16225234203802,100.90183519848208,120.23639475363586,191.26060079780007,186.35687024197424,197.0,180.98927722852076,180.1739501953125,188.70797729492188,199.02704309123683,183.39621813928142
25,105.70296870485346,85.23421706789088,102.67398583081467,79.69379272969002,105.82652102439391,82.57458384985969,0.003,1.2174761904761904,0.0,0.0,1.6773791313171387,14.806449890136719,0.0,25.265137067391336
26,77.59739986802519,90.66393676175474,75.30333102052363,105.17876870390535,78.03131749433895,95.30639106987148,50.94812470773977,53.30866587019276,44.0,44.97698957441695,53.94340515136719,67.6456298828125,52.77248113339503,54.8945130468413
