,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6945397666634365,0.5647703471027747,0.6946341463414634,0.5569435182464632,0.6946341463414634,0.5833563494978301,0.6506865179740285,0.6008456329672283,0.6666666666666666,0.553677539194887,0.41930484771728516,0.6719372868537903,0.5017156656717189,0.6106783877892135
1,0.6945573072816758,0.5828377188147791,0.6946341463414634,0.5693168913534301,0.6946341463414634,0.5975271097354967,0.6533825991009412,0.634663812164931,0.6816816816816816,0.5477749569948968,0.4551424980163574,0.6719372868537903,0.5322965409652392,0.6106783877892135
2,0.6945753376302882,0.5622963483552155,0.6946341463414634,0.5569435182464632,0.6946341463414634,0.5820028385890943,0.6575173513601112,0.5850402797987443,0.6726726726726727,0.5591987592693428,0.4551424980163574,0.6719372868537903,0.5299195301338295,0.6106783877892135
3,0.694592628386092,0.5736287750421389,0.6946341463414634,0.5648169302243519,0.6946341463414634,0.5909812132919325,0.6638753530886456,0.5759596033221421,0.6846846846846847,0.583673021866366,0.4551424980163574,0.6719372868537903,0.5339040407285587,0.6106783877892135
4,0.6946070979545775,0.5191583173880147,0.6946341463414634,0.5404553770811709,0.6946341463414634,0.5469464436582785,0.662883311960413,0.6309423808426812,0.6546546546546547,0.5318473423014328,0.5193324089050293,0.6719372868537903,0.5797425290289474,0.6106783877892135
5,0.6945310571503427,0.49420109529579237,0.6946341463414634,0.5467369850203926,0.6946341463414634,0.5321833552542073,0.6431244388672538,0.6306660033626164,0.6906906906906907,0.5685500296952805,0.48349499702453613,0.6719372868537903,0.5488304028443654,0.6106783877892135
6,0.6945502668496502,0.4777975394049424,0.6946341463414634,0.5359554159520925,0.6946341463414634,0.5207231205479399,0.6431244388672538,0.5971383349245716,0.6966966966966966,0.5753594441598995,0.48349499702453613,0.6719372868537903,0.5488304028443654,0.6106783877892135
7,0.694535926866151,0.501553559923583,0.6946341463414634,0.5638857702433604,0.6946341463414634,0.5346257670154497,0.6464492079511802,0.5966434856487804,0.6696696696696697,0.5344199429076282,0.48349499702453613,0.6719372868537903,0.5129472267873988,0.6106783877892135
8,0.6945523281116849,0.5067488458497754,0.6946341463414634,0.5619989260359223,0.6946341463414634,0.5391618809752611,0.6478485870836931,0.5966434856487804,0.6576576576576577,0.5159831021668749,0.5193324089050293,0.6719372868537903,0.543528102080919,0.6106783877892135
9,0.6945093654421034,0.4966871301990784,0.6946341463414634,0.5619989260359223,0.6946341463414634,0.5389751023194805,0.6548401265895542,0.6248118351609779,0.6546546546546547,0.5709447590834988,0.5193324089050293,0.6719372868537903,0.5593315533198847,0.6106783877892135
