,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.172677387838874,6.61700763928929,6.615874544265087,6.2458502431883955,7.118614285432793,6.5454417866738694,6.023803354205025,6.0603184124613705,5.544829240488921,6.194095156252283,6.022896766662598,6.5299506187438965,6.192308163552923,6.411812743844529
1,7.819854350503043,6.84947400118876,7.2886519778793755,6.912192172569694,7.707173817779388,7.142388098110531,5.99996555199709,6.600746331953619,7.296189466200888,6.612105216449838,6.6590776443481445,7.049864292144775,6.29760315143747,6.921840808346263
2,8.462910658432264,9.25833642198539,7.958603283183248,8.853598328966605,8.289691510956832,8.794567502731837,6.512584060110142,6.721584833344179,9.12643533530469,8.433714686760158,8.445709228515625,7.8085103034973145,7.127828894182801,7.748110380183301
3,9.112189995961204,11.006372466310367,8.632822618996727,10.939685478306293,8.881333614308096,10.69431547393512,11.485841858590737,10.775832277061603,11.91774153245033,10.224052781878612,13.90155029296875,12.287033081054688,11.910513818312465,12.199309011376316
4,10.788818566376714,12.00525208393384,9.349812866833721,11.722547602031433,10.416744795821607,12.093134182672811,11.522849262672466,10.775832277061603,14.212304649000558,11.8637150812973,15.654253959655762,13.682893753051758,13.348152663455222,13.303766598313
5,7.43911373502106,9.72052003081059,5.304088171016873,8.038796816744444,7.966314800889569,8.829054935381373,7.920027328500843,9.52720228741042,10.486751922379556,8.893306476038596,9.045159339904785,11.25913143157959,8.279001199869835,9.420956422610674
6,8.072246833588565,10.813155271429228,5.96723369794056,9.425512305939787,8.534282758924975,9.996253822749892,7.840288858385411,9.111373243173226,10.448153298182614,8.760239067414258,8.585919380187988,10.853764533996582,8.149881071467926,10.480969573492422
7,7.988803091117489,6.862758895365616,6.649527686069513,6.597005505724306,7.866276208839278,7.142477009676586,6.570453547363816,6.644995126916746,7.336524820553833,7.3313142488417835,7.6020331382751465,7.173371315002441,6.947369149521958,6.921840808346263
8,8.645566883165012,8.19908850607661,7.3288801937121155,8.141808638057093,8.468892264967163,8.492235086337683,6.474602627266296,6.692751004735992,8.304528156327066,7.816567101187115,6.354663372039795,7.450623035430908,6.904478918408605,7.153775687142377
9,9.332515277466813,9.402931437882177,8.007655940475042,8.922799630650136,9.086443831106926,9.328227549239092,6.798513751765504,6.7385090042240705,9.502663102415996,9.429191089123249,7.472609519958496,7.822965145111084,7.5693712280105245,7.748110380183301
10,9.981710520001162,11.012670047729351,8.681817600200553,10.43170522378126,9.677962631618003,10.661453696000143,11.503182684449126,10.775832277061603,10.24641098960431,11.242795857053315,12.928452491760254,12.362786293029785,12.228360941212935,12.236514585586066
11,10.599880210335323,13.844379636877749,9.355979259926066,13.704380771359363,10.253312893715332,13.579237393909473,11.533895402399368,10.77679903323089,13.36720852634429,12.07867745657093,13.422999382019043,13.041175842285156,12.677886768760741,12.493735704527781
12,6.5055949047423525,7.828344758456395,5.310196888021249,6.824160165883331,6.525848544880001,7.300873532488503,6.427430083750641,6.848477938963797,8.515638413001945,7.993082888932181,6.813902378082275,8.4105863571167,6.609355912033446,7.397178753719685
13,6.923220475560079,7.791200553728838,5.98141706726041,7.353933674372991,6.687746529831458,7.683250043342095,6.173976073220645,6.66417308321659,6.756573529858742,7.795599742801726,5.641157627105713,7.353107452392578,6.17942050182065,6.864445058960307
14,7.58191845248319,6.435850419502994,6.6620961249262685,6.73469092153506,7.293198551283636,6.996201875603655,6.130549462227196,6.5706489452053,6.7566094148591205,6.673692841670311,5.641157627105713,6.900345325469971,6.128741004174518,6.864445058960307
15,8.240027764444164,6.353528563635713,7.342371449976354,6.979353248375567,7.897787452854509,7.157122098819535,6.097430505204544,6.676336505221916,7.140696231336975,7.450002221340613,5.641157627105713,7.084559440612793,6.065220514942137,6.976924439941702
16,9.124072383484176,8.555210048646586,8.021723957618956,8.278064395248412,8.923735879692488,8.775813424525275,6.614531543185069,6.6728411340085705,7.893130688414068,8.612856427796928,7.140843391418457,7.443312168121338,7.092799189292934,7.431819740309969
17,9.769231066278167,11.023285246533447,8.69311716512202,10.670406944350738,9.5093361438746,10.895546592128625,11.494252308330449,10.775832277061603,12.380430807077516,10.736613934527329,12.596686363220215,12.569500923156738,11.812286606063145,12.179121954121648
18,10.414389749072157,11.475231162390507,9.364510372625084,11.602093097130325,10.094936408056714,11.642365418482607,11.528152657817039,10.77679903323089,13.026654970720726,11.330932721018735,13.091233253479004,12.874736785888672,12.551378916890384,12.3606768091072
19,6.316067883738826,6.586186549347854,5.315959548497819,5.856462652927934,6.361553522892419,6.372335868233948,6.293025345672735,6.683394848198181,7.1627154531246315,6.8411940789142,6.482135772705078,8.0601806640625,6.415376276939322,7.735969274699907
20,6.97199072584044,7.625491827528038,5.994735295260745,6.7215430837395225,6.962936550618435,7.517691856531656,6.106214727358926,6.301333006229924,6.691099866286856,6.564548776940621,6.022896766662598,6.611153602600098,6.313159865387006,5.8738969400056655
21,7.619756353466746,6.574361768061236,6.667916461490806,6.360922678935017,7.552359202846337,6.9145712153209775,6.077332231946242,5.732089008568624,6.153001957477948,6.168432091436824,6.022896766662598,5.8400726318359375,6.313159865387006,5.8586993100715095
22,8.269372070974049,7.462046688491985,7.342366501656157,7.322529853797889,8.144494517558348,7.846091995442949,6.052635177359191,5.81199173230425,6.150052771450713,6.6251271592581515,6.022896766662598,6.268499851226807,6.313159865387006,6.387167813947708
23,8.927060907962069,8.572483845959601,8.022353446266404,8.25735596197341,8.748466904928286,8.794686680855946,6.554097108986004,6.56137986202188,7.933040801203142,8.12272687778607,7.140843391418457,7.3999834060668945,7.1121628213493935,7.836780723305297
24,9.57533110555592,10.189096726946293,8.695880669024271,10.098568881804066,9.338629374197307,10.296056074197153,11.494252308330449,10.771068692869667,11.397357639325556,10.258174440192072,12.596686363220215,12.111483573913574,11.800070194962963,12.26058681845107
25,10.22360130314977,10.646552790531313,9.369407891782139,11.023545006608554,9.92879184346633,11.159564766466575,11.528152657817039,10.782148486322834,12.500769662764707,9.900368088020263,13.091233253479004,12.319934844970703,12.370466151405891,12.043764667276111
26,6.128390952616299,7.7609847136064065,5.322991082909677,6.775544112845241,6.199971163388946,7.257991284995013,6.269422342186695,5.693738867258293,6.545669112099042,6.378509633134462,6.482135772705078,6.484029293060303,6.403159865839142,6.703415583619415
27,6.762701381108075,7.898917788710761,5.986944075064912,6.888551385141511,6.769665361186967,7.457678562200005,6.083768953060818,5.688452850369778,5.432930170197061,6.020617743670298,6.022896766662598,6.3643059730529785,6.281579822230366,6.142161687771995
28,7.407860063902065,6.547986593161474,6.6583372825679765,6.160279622351725,7.355265625369079,6.656279768761395,6.056049732181372,5.573209165910936,5.461146987242316,6.330839973174204,6.022896766662598,6.01099967956543,6.281579822230366,5.825871047898662
29,8.058526968841754,7.015775898698783,7.333508273832923,6.664019670113473,7.948942225583425,7.309195850039856,6.03135267759432,5.510776159487593,6.705131193589017,6.756295714286406,6.022896766662598,5.891844272613525,6.281579822230366,5.825871047898662
30,8.624368144726615,11.281850727524368,8.008679265097868,10.93096324488343,8.542618825797769,10.505356668976363,6.543596967367262,6.056606240697255,8.368153480221508,9.828007168484163,7.140843391418457,7.270224571228027,7.0805827781927535,6.972017261796674
31,9.35752013470502,9.749182031315451,8.682244938581048,9.622500127799336,9.13286349696025,9.896376078613029,11.494252308330449,10.769922650140206,11.92401864463214,9.71370825331332,12.596686363220215,12.037994384765625,11.800070194962963,11.97881380976857
