,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,91.1407966943768,119.01753816500063,103.28598372332524,108.8535310202514,94.86505562994812,119.15813149710286,67.64621336550732,65.30759738653447,62.17256452051454,63.98361150045818,57.008949279785156,64.42098999023438,58.910510257515824,66.30353464763769
1,148.95374001894595,138.13911648384067,146.42712396480835,108.8535310202514,145.53025218413947,132.3415040088563,139.1098396240038,124.03196572382784,144.8041722958501,135.2080082985335,145.28750610351562,122.36670684814453,142.887022559764,128.21661440725646
2,107.79754805383837,121.29150188952794,114.42903932788792,108.8535310202514,108.93372668271583,120.95320467140643,121.58378234694426,117.66893241233012,96.58282397248965,108.84772560045353,122.4498062133789,108.37715148925781,120.76756995177716,113.81740861404519
3,69.86782366479835,120.96672868636036,86.04192639203708,108.8535310202514,76.73497864824347,120.6857389184626,54.30524789185755,56.48970011155368,55.33179633822987,61.11811238790649,53.26219177246094,54.683631896972656,52.93430740609106,70.96541507132135
4,75.14861802298293,120.8366649463376,89.94134448993363,108.8535310202514,81.30605930489406,120.63925654470478,49.13229650820801,52.78762317747687,51.91490802714583,53.681035254597546,56.09868240356445,56.612117767333984,52.81406233839324,61.50495457922803
5,90.63776753635067,120.94495083206017,96.40037667377305,108.8535310202514,93.88089174637479,120.73846126774374,45.49223517336491,63.73668934400115,53.717441513917485,56.67258595074579,45.23599624633789,64.13041687011719,48.33686121429592,85.87036498302813
6,90.51600805409805,120.32984117729889,100.37696906571814,108.8535310202514,94.33258406662077,120.24455124310202,44.78578450281335,64.85572504665885,52.81651301020255,52.2730885596508,50.735496520996094,52.19408416748047,48.60723629869948,75.03917715803972
7,95.96090294498127,120.19342454469188,104.36642384000464,108.8535310202514,99.03630152394929,120.06584352085193,72.37649629213585,61.47130096575461,58.266851961323404,63.54007696090215,63.70801544189453,57.0439567565918,61.51465303288926,65.87897674495393
8,155.34100883346832,138.78235534580463,148.86355970643143,108.8535310202514,151.14123827620423,132.72993731251648,143.07028671899593,122.71065908423645,142.30187713266025,140.04582911482123,140.6563720703125,114.6380615234375,144.38687149993706,125.17028036748631
9,113.39557144919108,121.41055860621525,116.43244153068312,108.8535310202514,113.90679292390092,120.85620104606299,127.93226610136342,116.86215550882578,102.1950482521717,119.13502722280757,123.00336456298828,108.92514038085938,120.8599670644997,116.85045021996955
