,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,82.08416625055179,73.09187788995595,80.52556213617692,69.77865306142236,83.69679437691457,72.8774830381926,66.38071381772869,66.888829550529,60.58991401456087,71.36291661195861,68.7524642944336,69.4274673461914,61.8254293535237,72.46405240348817
1,84.84606490924146,76.26770917444478,83.65553996024342,72.8452326776256,86.2392903030974,76.96336018269481,67.77068452555336,69.56084406912123,61.5135522783321,79.70249210593545,73.98152160644531,72.43330383300781,67.71099088197924,73.62073238138044
2,87.57533356516927,87.26953400091755,86.78551778430992,84.25612964362836,88.77019512583254,86.6346368799035,76.42103032070752,77.74711448562914,73.44712845476003,89.98049810801,87.97067260742188,78.56795501708984,81.4679453994254,83.5954100102993
3,90.35388018445174,103.89723576853453,89.91549560837643,103.92308241668277,91.318604880305,103.02840029547627,137.7279731419583,128.25720027914642,84.65452031460501,101.14639481672306,145.02149963378906,119.99933624267578,150.05638423907774,118.68733381660998
4,113.0026081665083,127.49942901403593,117.98213258788468,130.1934275977785,111.66152088737006,127.72864902652331,154.65633556505,137.4778493838076,133.47100165587085,120.97775260482247,162.62258911132812,141.688720703125,160.69095693001154,144.22423112633396
5,91.14672154925276,98.46136910813678,93.54599733892404,97.12219118465248,92.30674516026467,91.70386765616901,128.01749793782815,125.175424731917,103.7984425414202,102.15571589799974,114.9776382446289,128.2881317138672,104.34614971121779,115.45089873205092
6,93.79741183118264,104.5353298570451,96.67597516299054,105.02953954827085,94.80973671347272,98.6765169224998,123.54627395310821,125.95876269249996,98.26388099313036,98.90427226441994,110.27757263183594,126.3097152709961,102.78702767172798,116.43584580114891
7,97.33339529294064,100.14821397096294,99.80595298705704,99.58548639839768,97.39126390636716,99.94490789858256,97.58471913281976,100.81929111299445,95.74064041046911,94.55674282588589,89.75959777832031,99.4168472290039,80.35729492889304,103.44653334019189
8,100.1712086519334,96.15164688340603,102.93593081112354,95.78392911821851,99.96072688955073,96.48748198996257,85.54558199334566,82.35065532221489,103.83691052084988,83.94085559280015,78.09762573242188,83.67356872558594,75.14587395106466,91.95468065000065
9,103.62466116031122,98.60707093041505,106.06590863519004,100.02480496404009,102.52782434141845,100.41146289027616,83.89502308420334,87.63500356677477,88.18342063852954,91.5367658772457,78.6395034790039,87.12117004394531,76.61736086979538,91.84359904640574
10,105.94846356692831,94.31692033916516,109.19588645925654,96.94640843780427,105.07599754275934,97.37275257723878,109.83319930769561,104.86097323680644,89.50728506568066,90.40076149115158,108.0816650390625,100.06546020507812,106.72003296659909,96.75459065026267
11,108.55812422840653,107.37079698648708,112.32586428332306,111.85555114405622,107.62417074410021,109.74474187561755,107.32176801447524,111.69214497941121,103.91714607516414,93.10723404769969,102.9721908569336,111.46976470947266,99.26363083660539,102.77664073348048
12,86.91170166164157,78.71825114114775,87.8897290343624,77.77313266361438,88.26915846386325,79.38381078519974,81.84952150254949,76.94149926788882,91.00630828390963,77.25992497586054,79.87537384033203,77.84102630615234,77.92478663037396,76.84163857618539
13,90.50373350515083,81.07726306807473,91.0197068584289,81.94254222125176,90.80526745549327,81.05106326173663,75.89011086116282,80.12997556517332,73.94339943150968,77.43383186920911,73.2229995727539,81.4565658569336,76.8377523005987,80.17175088699324
14,93.35686298788895,81.61559274643776,94.1496846824954,83.36528377678754,93.3801711607033,82.82935382746989,66.16304355719247,71.8856140379632,74.77038276977314,76.70845124899994,61.7729377746582,74.71392059326172,69.40725200885754,72.9794561019406
15,96.20533104166108,82.57313986749261,97.27966250656192,83.91580769626505,95.95341899399224,83.67455279336275,68.2912558738621,70.60226807664935,81.53407078094143,80.53762969858704,66.33712768554688,72.70893859863281,72.7713067422543,69.51122758514931
16,98.64910971263572,93.57693300023794,100.40964033062842,94.37886349080313,98.52288197717583,95.55042963222445,69.38944396764357,74.02517199635732,82.3899129794776,85.42152985415476,66.96016693115234,81.38501739501953,67.83772804648349,77.44554314291493
17,101.39502632915631,99.02773985717886,103.53961815469492,100.60781341238524,101.0597006282006,100.77337792502681,100.90395569691968,120.39976881239993,90.95740523990479,92.28525170738146,98.32461547851562,118.35497283935547,102.42762727909681,110.20771867452227
18,103.68686465143526,103.42401700747655,106.66959597876142,107.59891841821057,103.59651927922538,105.52952639525557,105.37475062127311,114.65958352280717,105.6038841113803,96.98698668347163,105.5083999633789,112.92627716064453,111.31751029280927,106.98495904963218
19,82.91663458881548,86.18348228980085,82.23346072980078,83.95730307150308,84.2301524486723,84.77861447985676,87.26760312558486,98.05333618077846,81.22689121741618,83.57821532852154,92.6182861328125,91.33293914794922,83.35146937690646,88.09705090324218
20,85.29371046932947,82.96826435374581,85.36343855386728,82.98575367836585,86.79724990054001,83.04712296539229,87.06257132453919,88.12429076824334,82.51141818436739,80.99463849541735,89.27420043945312,90.81083679199219,84.17422792755269,82.91865009911794
21,88.51434885122677,83.90442551243875,88.49341637793378,82.87568360335075,89.34140169864395,83.91696476460729,74.58653312589607,72.66965074929391,69.96709620523788,78.52004165308783,78.58446502685547,77.9082260131836,72.95241177557376,79.40847020168013
22,90.84148084996242,77.98068779633158,91.62339420200028,80.04266533419894,91.89075766564275,80.03128182847819,73.39086199569164,70.00523696494018,79.04090264097766,75.80093263310505,71.69639587402344,74.54994201660156,71.20356639481122,74.931436975662
23,94.14069760585767,93.32127340715222,94.75337202606678,95.16913633976793,94.46282273327377,94.74991741924242,69.82907294942747,93.4365495606957,67.35166736260624,78.9485153878479,68.75917053222656,87.02567291259766,71.7869732654793,81.32308861376357
24,96.91125320405558,89.75096756072402,97.88334985013329,91.16610688531816,97.00839385016721,91.20087021914878,95.93773794542132,107.86781166570623,79.6391875799846,82.30327786700062,89.85145568847656,100.81204223632812,97.5430190849712,100.1878660863624
25,99.6818088022535,91.75861917676777,101.01332767419979,94.72264378438982,99.55396496706065,93.32042330035561,98.16024361388044,101.41410474382111,90.17973264614692,82.8829972938391,89.05918884277344,95.0164794921875,94.41459489505154,92.5114661422231
26,78.48213942706938,79.71999367922817,76.57719242523915,76.78221235767361,80.19635060237623,78.17758410986163,76.64317750213483,90.57289536872673,85.59861856589175,77.68240343265039,69.96849822998047,90.5930404663086,68.9746038643888,85.09132799920089
27,81.14215256693123,69.85011573628202,79.70717024930565,68.36017690415544,82.70265389942647,69.70210416851462,75.3864104389195,67.63382511411928,78.36518883006075,71.1435193761012,65.87889862060547,73.8994140625,67.27131252979495,72.49061377990465
28,83.43399088921018,70.87614445559004,82.83714807337215,70.78600695463604,85.23947255045124,71.83769760372272,65.43157491766661,63.65810483438287,62.83821484671898,72.84776374330015,58.297447204589844,66.680908203125,62.36686212329388,70.83869207718533
29,86.67760345672552,79.50450114893084,85.96712589743865,79.01455507905308,87.79178543159486,79.80997127116994,61.418751488874996,66.29299707626815,57.55205405337761,72.27679364288873,57.36602020263672,72.95501708984375,59.291838335879746,72.87159911611505
30,87.29278405703643,85.37877202170426,89.09710372150516,86.01380293128851,90.3440983127385,84.34581708167727,61.21600027167712,64.20362431267303,58.825627549756575,74.39420865599473,61.3033561706543,74.3659896850586,64.38591220725783,71.33514951474396
31,92.23813727381294,87.68579158731633,92.22708154557166,87.14411238271235,92.88982713171966,88.75933582683192,104.63909374738935,111.97183318367918,70.3779129412877,86.90261718133432,95.67161560058594,105.99932861328125,97.65995385050164,93.46416433334625
32,95.00913681762667,106.00144087404821,95.35705936963816,106.56820761820175,95.43555595070082,105.45260695267187,108.16369268923313,116.25445200059609,90.46748883988161,96.3762741932043,102.45645141601562,115.38206481933594,102.83374744115102,117.81485877112317
33,71.63555771509556,88.76369894391948,70.92092412067751,85.82883899269768,76.07809928810413,83.29092122391319,86.12170106619506,100.49361172489841,79.91729055736914,87.46532906000941,90.6249008178711,99.49895477294922,88.04125417202629,108.30063043788391
34,95.78156997014266,117.56118438345447,98.17952277096268,117.78723159665245,95.82928055508887,115.33209882519319,133.89369272203007,127.16302473969506,102.32492874187733,104.71973409404593,142.19174194335938,124.9056625366211,146.52825842854912,122.72093034822468
35,98.59274659218696,104.06577746370135,101.30950059502919,104.49553121737863,98.38928141300903,104.20529069432472,119.62126627988445,124.84914797920273,107.63930985675087,103.08016712521302,115.86511993408203,123.82547760009766,127.3345550788917,118.77368852911427
36,100.82997960372158,104.85738134639097,104.43947841909569,106.82794899722123,100.90670270724378,105.956019131162,112.41840240100225,124.12349841500051,95.76691304521951,106.22778401408969,116.19978332519531,123.45214080810547,126.26728045351777,112.90990248487977
37,104.12386901222713,105.60511218716287,107.5694562431622,107.09543335602294,103.47687534982212,106.87716860872628,93.2111484354911,90.09949490445175,92.75542787016508,106.19680895665563,92.2720718383789,90.49153900146484,95.89836164642126,97.88361100982713
38,105.04636945106893,111.40865891385631,110.6994340672287,112.82120502435046,106.0401091005406,110.5307209997553,110.72561373632323,114.9192664272968,96.69883561437646,116.07270802926945,116.31336212158203,113.70053100585938,124.50995621401077,113.7264509507389
39,110.15845871458198,116.82856161208451,113.8294118912952,121.84434041650624,108.6033428512591,116.8984089888455,124.05035430540671,118.69832649750478,107.51568200884903,110.7015058364182,118.1029052734375,116.28634643554688,128.17494983292713,126.8107436497741
40,88.61447656035017,95.80776750487574,89.39327664233456,92.70473987623122,89.26339112039975,93.31115797753218,96.61799228417038,95.01401033904256,91.09215018036123,87.60032593955874,94.21419525146484,100.34335327148438,90.47383407451021,90.17178669494773
41,91.33431141025653,88.83854213829369,92.52325446640106,91.26212424365029,91.81227398113538,88.52320511484767,93.52321469049933,89.92333996172198,87.22049549521279,82.04254076612786,86.27014923095703,84.35668182373047,94.19068751645716,79.58824798662884
42,94.18222449369446,88.26412940066177,95.65323229046756,88.00149424608578,94.36399547945004,88.60222908721653,84.8107148171831,70.4364172144858,72.07486828467297,73.02096548305437,76.50243377685547,72.2676773071289,79.245528982593,69.6420493987403
43,96.97675315514599,91.68941003692098,98.78321011453406,92.1190156330364,96.91808250908056,92.02110947105093,83.70151769978632,71.45714498842113,97.4680972887342,76.18376988680957,72.92491149902344,76.66873168945312,75.27515667440343,70.27942912332861
44,99.81856202468101,94.71604673047447,101.91318793860056,95.68506736213578,99.48896481105365,95.6276634288373,84.03696354787648,72.58206320499063,76.66421967023322,83.17874565102181,73.06666564941406,74.6925048828125,78.38461343031159,71.0151417584981
45,102.57180374386243,103.69426165787708,105.04316576266707,104.74552960308772,102.02838554652585,104.27310825406555,99.63966930883385,107.76498627862647,90.14843510382597,91.56960190904063,109.18123626708984,103.96622467041016,115.57168370912619,93.46543390202199
46,105.32504546304386,105.53895104787183,108.17314358673357,107.57989313988976,104.56780628199807,105.96857320547781,103.00120516894658,104.39637034362258,100.49379710410027,98.18548467611924,108.76129150390625,98.45792388916016,112.83161171354122,92.93498062445937
47,84.10806220884325,97.17268919523465,83.73700833777292,94.57560276787895,85.20404153589243,93.97096169271806,96.28573571102586,99.67945739922371,80.1713360178028,89.9221378029081,89.8791275024414,96.00668334960938,88.707478272248,97.40996427171252
48,84.53830490134321,89.50204789127123,86.86698616183943,92.98078617850935,87.7247745739694,89.91131725304307,102.33983242772045,100.33373602218084,85.29083463219617,88.97849078553786,92.48907470703125,98.60704803466797,97.1548117913468,92.12576562296269
49,87.42406438684318,97.38884495875494,89.99696398590592,102.71354851996955,90.31126938262713,97.41267266649356,94.82494870912039,100.59234646321998,80.77658386489999,82.59340695451289,90.50127410888672,94.40249633789062,89.72431149960565,91.19441214501774
50,92.50030513270607,95.26669834494423,93.12694180997244,95.35258928384394,92.8693778154946,93.81916187016141,94.39527068756709,93.77836379298616,76.16007613152425,87.70783287834273,90.87242126464844,87.9500732421875,86.64928771219154,87.22017982106061
