,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.208308269574344,1.3580646537634964,1.2354375446649524,1.3576158940397351,1.1292307692307693,1.3576158940397351,1.2865249263529859,1.4014355777643233,1.5254777070063694,1.56198347107438,1.3634016513824463,1.4781591892242432,1.4442444392643858,1.4250666973259352
1,1.2102329044711833,1.358047811611971,1.2354375446649524,1.3576158940397351,1.1292307692307693,1.3576158940397351,1.2851102570443096,1.3961574892059732,1.5,1.6198347107438016,1.3634016513824463,1.4781591892242432,1.442108430363583,1.5015138263209202
2,1.2121575393680226,1.358133284781639,1.2354375446649524,1.3576158940397351,1.1292307692307693,1.3576158940397351,1.2851102570443096,1.4197796804718634,1.4713375796178343,1.6446280991735538,1.3634016513824463,1.4781591892242432,1.442108430363583,1.5053005264183397
3,1.1918121709882397,1.3579301624594142,1.2354375446649524,1.3576158940397351,1.1292307692307693,1.3576158940397351,1.2460676339011005,1.3964826968670467,1.4044585987261147,1.3553719008264462,1.3634016513824463,1.4467847347259521,1.354930952624744,1.3059026632502393
4,1.1930212954766333,1.357973991391735,1.2354375446649524,1.3576158940397351,1.1292307692307693,1.3576158940397351,1.2446483731324034,1.3950324334819526,1.4044585987261147,1.371900826446281,1.3634016513824463,1.4781591892242432,1.354930952624744,1.3193216625684463
5,1.1944146111434168,1.3579342264728558,1.2354375446649524,1.3576158940397351,1.1292307692307693,1.3576158940397351,1.266622802284265,1.3787236320016214,1.4968152866242037,1.396694214876033,1.3634016513824463,1.4781591892242432,1.3782139756839422,1.321442033426444
6,1.1958473118213353,1.3579862300728496,1.2354375446649524,1.3576158940397351,1.1292307692307693,1.3576158940397351,1.2688061421558032,1.4420042812171696,1.4490445859872612,1.5454545454545454,1.3634016513824463,1.4781591892242432,1.3817056246541093,1.3609207542124784
7,1.1999738536293147,1.3580324581979548,1.2354375446649524,1.3576158940397351,1.1292307692307693,1.3576158940397351,1.2808141966515894,1.4155171174034862,1.4490445859872612,1.5702479338842976,1.3634016513824463,1.4781591892242432,1.4010460515291703,1.4747828695195053
8,1.2081969186390764,1.3580843355420462,1.2354375446649524,1.3576158940397351,1.1292307692307693,1.3576158940397351,1.2808141966515894,1.433431322501776,1.4745222929936306,1.677685950413223,1.3634016513824463,1.4781591892242432,1.4010460515291703,1.5038001195608903
9,1.1941499803722158,1.3579198552199483,1.2354375446649524,1.3576158940397351,1.1292307692307693,1.3576158940397351,1.2467470633381832,1.415676956598047,1.4012738853503184,1.4132231404958677,1.3634016513824463,1.4467847347259521,1.354930952624744,1.3494941349450487
