,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.726388453995478,11.382078899986471,11.221853758984878,9.08868501529052,11.263618529724663,11.017049504005062,11.33487430307505,14.67538926545257,11.79607843137255,13.833333333333334,11.954527854919434,14.046292304992676,12.03369436747463,13.874747617723605
1,12.198704867899535,11.44280244143234,11.37092383085821,9.08868501529052,11.640271600399302,11.360860227073069,11.521581551218643,14.67538926545257,11.79607843137255,14.235294117647058,12.952865600585938,14.511540412902832,12.825669837353963,16.319498687118024
2,12.660213645781178,11.783933486768516,11.519993902731542,9.08868501529052,11.99844184886635,11.755012518381283,12.00757445259461,14.67538926545257,11.79607843137255,14.647058823529411,15.217177391052246,15.998199462890625,15.00548134400038,17.863054599295605
3,13.13804415969667,12.764264440558904,11.669063974604875,9.08868501529052,12.38452493087139,12.1261440470862,11.987462743980343,14.67538926545257,11.325490196078432,15.318627450980392,15.217177391052246,16.114715576171875,15.00548134400038,19.260176957842145
4,14.154237679998955,12.98399171272545,12.45209384638547,9.08868501529052,13.378809323964763,12.257784688277912,12.033994520334993,14.67538926545257,12.305882352941177,15.107843137254902,15.05112075805664,16.154878616333008,14.940167629729693,18.707277275321417
5,11.081492011214467,11.747187365411527,11.557673415145478,9.08868501529052,11.10455728269473,11.1734618985911,11.362192177843635,14.55877289063477,10.705882352941176,14.098039215686274,11.788471221923828,12.971117973327637,11.968380653203944,12.118894639620382
6,11.516974237042136,11.360761290787423,11.706743487018809,9.08868501529052,11.418217877682276,11.005702735901838,11.362192177843635,14.484200683114743,11.427450980392157,14.32843137254902,11.788471221923828,12.905411720275879,11.968380653203944,12.408930794230649
7,12.26721563739432,11.477857118762396,11.855813558892141,9.08868501529052,11.857109023137571,11.096586543848229,11.363381475189637,14.484200683114743,12.368627450980393,13.534313725490197,11.788471221923828,12.627984046936035,11.968380653203944,12.273789499262577
8,12.764676347350521,12.007526602942065,12.004883630765473,9.08868501529052,12.276762945478845,11.502476458176254,11.550589355761032,14.67538926545257,12.729411764705882,14.779411764705882,12.786808967590332,14.788260459899902,12.760356123083277,15.869479717545222
9,13.146892109940433,11.805490103033492,12.153953702638805,9.08868501529052,12.692644863287956,11.73678947060106,12.051666245357898,14.67538926545257,13.047058823529412,14.941176470588236,15.05112075805664,16.478574752807617,14.940167629729693,17.15877285910528
10,13.877764449304738,14.09829539930033,12.303023774512138,9.08868501529052,13.078350744839781,12.099761757522545,12.033994520334993,14.67538926545257,13.403921568627451,15.151960784313726,15.05112075805664,16.342594146728516,14.940167629729693,18.731242932276263
11,14.21515131713222,12.686737164151893,12.45209384638547,9.08868501529052,13.464056626391605,12.142774911076419,12.059407661807406,14.636347334005217,13.48235294117647,14.946078431372548,15.05112075805664,16.399524688720703,14.940167629729693,18.783804469204018
12,11.383717010719929,12.520457155439788,11.557673415145478,9.08868501529052,11.189427384668356,11.175098116484385,11.390465523148084,14.67538926545257,11.75686274509804,14.200980392156863,11.788471221923828,14.110671997070312,11.968380653203944,12.778125760695827
13,11.71487353913172,11.461398732361113,11.706743487018809,9.08868501529052,11.555896043106157,10.889707017645755,11.390465523148084,14.536754001745884,12.568627450980392,14.200980392156863,11.788471221923828,12.769268035888672,11.968380653203944,11.532029456285155
14,12.217407221098442,11.106623814664273,11.855813558892141,9.08868501529052,11.984225575871402,10.902799212029718,11.382286831154344,14.562822299203077,13.352941176470589,13.397058823529411,11.680183410644531,13.73696517944336,12.040310535185391,13.180509254136526
15,12.718396955061962,10.704578687035072,12.004883630765473,9.08868501529052,12.409914705464132,10.997627777055886,11.563945354491153,14.484200683114743,13.56078431372549,13.014705882352942,12.678521156311035,13.099640846252441,12.77416852465661,13.327616441263979
16,13.351062322498082,11.121253482134787,12.153953702638805,9.08868501529052,12.829568627805408,11.115048177887203,12.073072737674506,14.351987650511168,14.64313725490196,13.03921568627451,14.831499099731445,14.165574073791504,14.919045082001755,13.807456040033449
17,13.818085200391161,12.429139722321086,12.303023774512138,9.08868501529052,13.197168887602857,11.695411159417727,12.062530115640483,14.630062481030759,14.24705882352941,14.352941176470589,14.831499099731445,15.550244331359863,14.800291018651,17.832606068969046
18,14.285108078284239,12.498804840261517,12.45209384638547,9.08868501529052,13.564769147400307,11.585227256926654,12.061305482728296,14.630062481030759,13.815686274509805,14.872549019607844,14.820173263549805,15.686223983764648,14.873977562714241,17.981780113808522
19,11.44308669984999,10.549414880878656,11.557673415145478,9.08868501529052,11.272034283922684,10.331010380133685,11.378842143704448,14.180811360512187,11.870588235294118,13.583333333333334,11.326656341552734,11.509154319763184,11.902190586188492,10.620465473086053
20,11.93834176980162,11.121217705883572,11.706743487018809,9.08868501529052,11.687916201731797,10.599678557545833,11.376507221769325,14.484200683114743,12.803921568627452,13.705882352941176,11.310077667236328,12.627984046936035,11.747087283504758,12.155059136871886
21,12.412202131708879,10.884399133067864,11.855813558892141,9.08868501529052,12.067209675578948,10.669321077074446,11.38626130391077,14.630062481030759,13.745098039215685,13.034313725490197,11.376937866210938,13.222651481628418,12.104341866801743,12.54564255059249
22,12.890914901626202,10.584978626933232,12.004883630765473,9.08868501529052,12.454801559396852,10.698880883516317,11.56951400953275,14.408358814436173,14.16470588235294,12.485294117647058,12.585480690002441,12.087279319763184,12.775406889479285,12.94693693537397
23,13.390801815587436,12.39215012228501,12.153953702638805,9.08868501529052,12.878604686723502,11.657769985428981,12.060072146598952,14.630062481030759,14.066666666666666,14.28921568627451,15.005410194396973,15.492677688598633,14.997165574204779,17.14593649845694
24,13.865985561497437,11.956876832320658,12.303023774512138,9.08868501529052,13.26016136328995,11.536896871311866,12.035177802516703,14.653370376563682,13.827450980392157,14.544117647058824,15.217177391052246,16.021514892578125,15.00548134400038,18.934140697981434
25,14.34116930740744,12.15896021066856,12.45209384638547,9.08868501529052,13.641718039856395,11.940310594239374,12.038433508512833,14.67538926545257,13.211764705882352,14.446078431372548,15.217177391052246,16.272216796875,15.00548134400038,17.75107094647001
26,11.507308796990118,12.018010424263966,11.557673415145478,9.08868501529052,11.362939593147768,11.232985333411936,11.349486593030633,14.67538926545257,11.607843137254902,14.142156862745098,11.954527854919434,13.682816505432129,12.03369436747463,13.430726475475677
27,11.94587891882419,12.244652524206977,11.706743487018809,9.08868501529052,11.681880994480338,11.33534216029561,11.333685005729047,14.621635777859767,12.215686274509803,14.53921568627451,11.954527854919434,13.715739250183105,12.03369436747463,13.62662352992497
28,12.41290179671727,13.121100216844539,11.855813558892141,9.08868501529052,12.04948125427779,11.951201601946131,11.33487430307505,14.67538926545257,12.690196078431372,14.470588235294118,11.954527854919434,13.56906795501709,12.03369436747463,15.685858691650957
29,12.894371616640308,11.525123660626582,12.004883630765473,9.08868501529052,12.441788143760895,11.88485476410977,11.521581551218643,14.501935749088354,12.623529411764705,14.0,12.952865600585938,12.754862785339355,12.825669837353963,13.599381769357361
30,13.997374093493384,12.213355970922951,12.153953702638805,9.08868501529052,12.834095033244001,12.269856219114189,12.00757445259461,14.67538926545257,12.607843137254902,14.352941176470589,15.217177391052246,15.637492179870605,15.00548134400038,15.408600085714378
31,13.851172225140322,13.198625825099072,12.303023774512138,9.08868501529052,13.215903176779257,12.638901187717355,11.987462743980343,14.67538926545257,12.678431372549019,14.911764705882353,15.217177391052246,15.794988632202148,15.00548134400038,19.32243390928694
32,14.3265030137173,13.633769154446941,12.45209384638547,9.08868501529052,13.597711320314515,12.622525581261465,11.987462743980343,14.67538926545257,12.623529411764705,15.563725490196079,15.217177391052246,16.10700798034668,15.00548134400038,18.98057709413211
33,12.114322202896984,11.914617789352143,11.557673415145478,9.08868501529052,11.319184340574697,11.263877144534426,11.333685005729047,14.501935749088354,10.615686274509804,13.897058823529411,11.954527854919434,12.120438575744629,12.03369436747463,12.329184170989148
34,12.503726464116465,11.549629335457627,12.340703286926072,9.08868501529052,12.301775519618374,11.523081893862027,11.362192177843635,14.55877289063477,11.709803921568627,13.406862745098039,11.788471221923828,12.416597366333008,11.968380653203944,11.7289790056626
35,12.99236461405437,11.793282497997387,12.489773358799404,9.08868501529052,12.706341423831002,11.564317832944564,11.363381475189637,14.61657578679588,12.407843137254902,13.607843137254902,11.788471221923828,13.040674209594727,11.968380653203944,14.45676242167686
36,13.441301243909942,11.154952600901662,12.638843430672736,9.08868501529052,13.043011246464733,11.538260260593749,11.550589355761032,14.657773091396741,12.870588235294118,13.392156862745098,12.786808967590332,13.91004467010498,12.760356123083277,14.892608305314502
37,13.939423645867516,11.110233175647819,12.787913502546068,9.08868501529052,13.463796770165654,11.68035407166743,12.051666245357898,14.61657578679588,13.086274509803921,12.720588235294118,15.05112075805664,15.217748641967773,14.940167629729693,16.86757653068331
38,14.461977882730135,12.369536722157626,12.9369835744194,9.08868501529052,13.873517747238903,12.03029099793605,12.033994520334993,14.67538926545257,13.376470588235295,14.132352941176471,15.05112075805664,15.670717239379883,14.940167629729693,18.44241081430113
39,14.787524037609247,11.899039508324474,13.086053646292733,9.08868501529052,14.283238724312152,11.754548092562798,12.033994520334993,14.630062481030759,13.588235294117647,13.980392156862745,15.05112075805664,15.152851104736328,14.940167629729693,17.45323006307562
40,12.10533696337266,10.833073764794442,12.19163321505274,9.08868501529052,12.03262457811033,10.516549904071864,11.362192177843635,14.180811360512187,12.0,12.0,11.788471221923828,11.111761093139648,11.968380653203944,10.586570425998092
41,12.448403947809151,11.305388333621186,12.340703286926072,9.08868501529052,12.4194620610218,10.643961243808633,11.387605319316043,14.32147256625441,13.023529411764706,12.931372549019608,11.788471221923828,11.358753204345703,11.968380653203944,10.876233593173952
42,13.064527015210965,10.03443561595181,12.489773358799404,9.08868501529052,12.810825949371868,10.397112039043506,11.391654820494088,14.150296276255428,13.72156862745098,10.745098039215685,11.788471221923828,10.69552230834961,11.968380653203944,10.748978185260295
43,13.547651065137433,11.72642687263473,12.638843430672736,9.08868501529052,13.205961842254094,11.193166332165246,11.578862701065484,14.630062481030759,14.211764705882352,13.406862745098039,12.786808967590332,13.192841529846191,12.760356123083277,12.573072293647654
44,14.04643515909638,10.683660859605574,12.787913502546068,9.08868501529052,13.627878967314665,11.152507868920296,12.071210532745553,14.456608964666541,14.745098039215685,12.848039215686274,14.942832946777344,13.565382957458496,15.01209751171114,13.024533320611116
45,14.51588424099449,11.743500645113611,12.9369835744194,9.08868501529052,13.999628432097492,11.826817553440772,12.047989450488062,14.67538926545257,14.815686274509805,14.112745098039216,14.942832946777344,15.51322078704834,14.953980031303026,17.996187312773625
46,14.985333322892602,13.153965376311323,13.086053646292733,9.08868501529052,14.371377896880318,12.453321801512917,12.0554010126516,14.67538926545257,14.352941176470589,15.112745098039216,14.831499099731445,15.600354194641113,14.919045082001755,18.325491589450234
47,12.145738148463385,11.049075648793858,12.19163321505274,9.08868501529052,12.082792238388073,10.89226813505794,11.388333818729322,14.484200683114743,12.647058823529411,12.803921568627452,11.568849563598633,12.35089111328125,11.828504042125251,11.590018264464113
48,12.597762674325361,11.77150454257536,12.340703286926072,9.08868501529052,12.424742867366827,11.520524171045095,11.387109185817136,14.67538926545257,13.364705882352942,14.656862745098039,11.557523727416992,13.423279762268066,11.902190586188492,14.194427437910889
49,13.111103992314495,11.053339035727438,12.489773358799404,9.08868501529052,12.871555222339662,11.255118299562632,11.380031441050448,14.67538926545257,13.964705882352941,12.406862745098039,11.326656341552734,13.807695388793945,11.902190586188492,12.535682807144537
50,13.597977630248744,10.761050029935072,12.638843430672736,9.08868501529052,13.273103522926561,11.1791287733396,11.562524137629294,14.621635777859767,14.537254901960784,12.490196078431373,12.308415412902832,13.688916206359863,12.53906275338409,13.437393273237927
51,14.078013784168808,11.35536216604251,12.787913502546068,9.08868501529052,13.662958609463763,11.729303554017893,12.057081823800702,14.67538926545257,14.627450980392156,13.642156862745098,14.639589309692383,15.621870994567871,15.076128843327492,17.516451248620356
52,14.553565136746242,11.53810184805107,12.9369835744194,9.08868501529052,14.045143953452236,11.492915840252035,12.035395202294449,14.67538926545257,14.392156862745098,14.75,14.849794387817383,15.914406776428223,14.955218396125701,18.41940499621369
53,15.029116489323673,11.352178635361426,13.086053646292733,9.08868501529052,14.427329297440709,11.347998893828898,12.039960437984684,14.621635777859767,13.890196078431373,13.509803921568627,15.005410194396973,15.693278312683105,14.997165574204779,16.551970504169446
54,11.682296820269169,10.125413158102546,12.19163321505274,9.08868501529052,12.149179518154108,10.49321670799857,11.381400064265407,14.462181794225854,12.101960784313725,11.872549019607844,11.954527854919434,11.901449203491211,12.03369436747463,10.940788269553073
55,11.986765104625613,9.940587339443047,12.340703286926072,9.08868501529052,12.47000692175276,10.23255997019179,11.384655770261537,14.426093880409784,12.996078431372549,12.215686274509803,11.954527854919434,11.12922477722168,12.03369436747463,11.08582178235672
56,12.58215515598443,10.091906334512357,12.489773358799404,9.08868501529052,12.825913967500512,10.274038826298506,11.350675890376637,14.424117543299513,13.35686274509804,10.691176470588236,11.954527854919434,11.31491756439209,12.03369436747463,11.346109123150415
57,13.037488141853265,10.128036469365934,12.638843430672736,9.08868501529052,13.173522603277508,10.448341768311472,11.521581551218643,14.408477706353954,13.729411764705882,10.97549019607843,12.952865600585938,11.770791053771973,12.825669837353963,11.66915914370484
58,13.999986653698427,9.347383277429218,12.9369835744194,9.08868501529052,13.957381981337287,10.742350815919842,11.987462743980343,14.367280401753094,13.305882352941177,10.813725490196079,15.217177391052246,12.923693656921387,15.00548134400038,14.629956858538998
59,14.994562674925621,11.16556934677425,13.086053646292733,9.08868501529052,14.349311670367175,11.167627439297103,11.987462743980343,14.599547396774,13.054901960784314,13.730392156862745,15.217177391052246,14.762070655822754,15.00548134400038,17.60073741547711
