,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8981560176958606,0.8858815630951348,0.8985365853658537,0.8241590214067278,0.8985365853658537,0.8094692440345453,0.8776521712136511,0.8862453393437117,0.8215750399788401,0.7819941652545651,0.9190740585327148,0.7855134606361389,0.7860054154769257,0.8465067708887225
1,0.8981785409765717,0.885268181530461,0.8985365853658537,0.8241590214067278,0.8985365853658537,0.8096737781632278,0.8728200428828262,0.92583141293572,0.8242955837856462,0.7965407326182317,0.9190740585327148,0.7855134606361389,0.7639085359855035,1.0120637311017828
2,0.8982025338513673,0.8125659199609658,0.8985365853658537,0.8241590214067278,0.8985365853658537,0.8055211403217173,0.877681293101737,0.8859767065583766,0.8542723770091815,0.7724796084889106,0.9190740585327148,0.7855134606361389,0.7724555603465377,0.848356376823601
3,0.8982243073391782,0.8193199782894562,0.8985365853658537,0.8241590214067278,0.8985365853658537,0.8052936307150032,0.8812114858276023,0.8616829521489603,0.8773169587262575,0.7765631458819916,0.9190740585327148,0.7855134606361389,0.8412966371136813,0.86230848094847
4,0.898383347547023,0.8637306303272705,0.8985365853658537,0.8241590214067278,0.8985365853658537,0.8156657944785146,1.000691126905429,0.9335260821925062,0.8338745960809103,0.8430613712083334,0.9190740585327148,0.7855134606361389,0.9822581886190004,1.3147762492335608
5,0.8982234205487217,0.9474835544043865,0.8985365853658537,0.8241590214067278,0.8985365853658537,0.8239983478479341,0.941039070200206,0.9189521494466593,0.873168791208049,0.8263548489801995,0.9190740585327148,0.7855134606361389,0.9023945950408869,1.1960825472297472
6,0.8982509524460064,1.0055704313693483,0.8985365853658537,0.8241590214067278,0.8985365853658537,0.8252306186291857,0.9268925690616728,0.9159656020517446,0.8312235954461114,0.8035219391304929,0.9190740585327148,0.7855134606361389,0.8624133241940146,1.3356701127412518
7,0.8982651928425764,0.8239313265925527,0.8985365853658537,0.8241590214067278,0.8985365853658537,0.8090360269175213,0.9355505601035234,0.8616282873795093,0.831312474854513,0.7756741611644264,0.9190740585327148,0.7855134606361389,0.8624150680911956,1.1072882019636414
8,0.8982842970676626,0.8342821764992829,0.8985365853658537,0.8241590214067278,0.8985365853658537,0.8104383319481352,0.9315511999858832,0.8803179317485748,0.8281892377479024,0.7829684340470368,0.9190740585327148,0.7855134606361389,0.8449644971804142,0.980749529342904
9,0.8982538149069612,0.7200832013182221,0.8985365853658537,0.8241590214067278,0.8985365853658537,0.8072406003953256,0.9229538153595139,0.9195814713385327,0.8162679927577356,0.7873903447347647,0.9190740585327148,0.7855134606361389,0.847077721454473,1.0065704393180408
