,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9609741089241887,0.9363957836275095,0.9225338240472545,0.9397111896564537,0.9301253870763099,0.9490119669715875,0.9595332480785125,0.9773156964365196,1.003003003003003,1.0990990990990992,0.8901280760765076,0.8626903891563416,0.9235653952740864,1.149786892872307
1,0.9946433717163672,0.9908425219675661,0.9385054212737044,1.0236899614408843,0.9601508234607502,1.0221091459927476,0.9484589763869937,0.9946839668986306,1.021021021021021,1.063063063063063,0.8901280760765076,0.8626903891563416,1.0142264371931846,1.1845512141651695
2,1.0278597291812575,1.0381197498416754,0.9544770185001543,1.1076687332253148,0.9901751268393764,1.0952063250139077,0.9735175411104269,1.0591077488711838,1.039039039039039,1.1261261261261262,1.1635887622833252,0.8626903891563416,1.144093521081073,1.6392528734206417
3,1.0617600661200117,1.1801712379531428,0.9704486157266042,1.194707500381596,1.0202011412880074,1.1698063754585797,1.085393871550534,1.1339418078444925,1.057057057057057,1.1531531531531531,1.332929253578186,1.0928101539611816,1.420984058623565,1.6392528734206417
4,1.1398481512174357,1.3803406375785334,0.986420212953054,1.3006264214716698,1.0502271557366387,1.2659442452022156,1.149170906214164,1.1408086612155894,1.1111111111111112,1.2792792792792793,1.332929253578186,1.231985330581665,1.5353094446642879,1.5867137166768972
5,0.9521620339242416,0.9837653608292996,0.8905906295943548,0.7911085968056526,0.8700736587724269,0.8218190763971288,0.9913560888920905,0.9529785765018892,0.9309309309309309,1.0360360360360361,0.8901280760765076,0.8626903891563416,1.0517848650627055,0.7433802938254311
6,0.9842877214172951,1.0715605411453506,0.9065622268208046,0.8781473639619336,0.9000952336880724,0.8964191268418006,0.9798482074262682,0.9749010580375974,0.984984984984985,1.0810810810810811,0.8901280760765076,0.8626903891563416,0.8957633066398737,0.865750890591503
7,0.994708864369375,1.0376667609772825,0.9225338240472545,0.9560061450026631,0.9301244852961722,0.9665105630159372,0.9808559819047596,0.9919194098119892,0.990990990990991,1.1531531531531531,0.8901280760765076,0.8626903891563416,1.0412480955208276,1.1749662444531714
8,1.0294318252699381,1.0611096823989115,0.9385054212737044,1.0399849167870938,0.9601525576533226,1.0396077420370973,0.9865802648995843,1.017386166088118,0.990990990990991,1.1891891891891893,0.8901280760765076,0.8626903891563416,1.086420031221647,1.4211407484447591
9,1.0491861079533287,1.1265797266915074,0.9544770185001543,1.123963688571524,0.9901803987847968,1.1127049210582576,1.0015957043432022,1.0432583659275556,1.042042042042042,1.1441441441441442,1.1635887622833252,0.8626903891563416,1.1316210627654495,1.61188060562312
10,1.0830772019262196,1.2106196599426498,0.9704486157266042,1.2110024557278054,1.0202063901108602,1.1873049715029294,1.1138977348943697,1.1272677924704604,1.045045045045045,1.1801801801801801,1.332929253578186,1.231985330581665,1.4126523243960587,1.817582056001255
11,1.1318445444576533,1.4754946632119044,0.986420212953054,1.3072212089996378,1.0502323814369237,1.2664136362181364,1.1298774435710583,1.135237522668252,1.093093093093093,1.3603603603603605,1.332929253578186,1.231985330581665,1.4121626488441652,1.5925035196464257
12,0.9193759749910986,0.8832984088613767,0.8905906295943548,0.7854634028462184,0.8700788613501443,0.8162769817190025,0.964691681762328,1.0271021561357727,0.9279279279279279,1.063063063063063,0.8901280760765076,1.0018653869628906,0.9073078838379051,1.6038714006118435
13,0.8994752934173368,0.9007257583512622,0.9065622268208046,0.87556216537435,0.9001036734252585,0.8923799035871861,0.9630342252861059,1.0160866019449097,0.924924924924925,1.09009009009009,0.8901280760765076,1.0018653869628906,0.7377671157380219,1.4593749414627184
14,0.9344108425327495,0.9512544440141022,0.9225338240472545,0.9503609510432289,0.9301322776014646,0.960968468337811,0.9653918243222359,0.9900308113597902,0.954954954954955,1.0990990990990992,0.8901280760765076,1.0018653869628906,0.9054861953742394,1.3027404791717134
15,0.9692816908871211,0.9783800189131513,0.9385054212737044,1.0343397228276596,0.9601607199196972,1.034065647358971,0.9655263006515763,1.0198211260691856,0.984984984984985,1.063063063063063,0.8901280760765076,1.0018653869628906,0.9824839629389934,1.453216086918259
16,1.057325036075323,1.1682119367823447,0.9544770185001543,1.1244384853557912,0.9901887922768476,1.1101685692271546,0.9936655666994177,1.0869202817245809,1.042042042042042,1.2342342342342343,1.1635887622833252,1.0018653869628906,1.1315557368689748,1.8672532384757567
17,1.0907724676867891,1.2594793394603787,0.9704486157266042,1.2145372478839227,1.0202136737196648,1.1862714910953382,1.0995787952871552,1.1240224193421244,1.06006006006006,1.2252252252252251,1.332929253578186,1.231985330581665,1.388415082442932,1.7136794885479796
18,1.124219899298255,1.289038327573144,0.986420212953054,1.2893360335528017,1.0502385551624818,1.254860055845963,1.1149382003159813,1.1250984810974378,1.048048048048048,1.3333333333333333,1.332929253578186,1.231985330581665,1.4184239679901658,1.4431796915104822
19,0.9113076674702751,0.7925321575823305,0.8905906295943548,0.7767582135149338,0.870083925192456,0.8092320156173645,0.9600907515144289,0.9514505872447939,0.954954954954955,1.063063063063063,0.8901280760765076,0.8626903891563416,0.9595623791322688,0.9500058345952469
20,0.9459381987122081,0.8895089773499765,0.9065622268208046,0.8637969806712149,0.9001117663239302,0.8838320660620363,0.9574424446116971,0.9793641322806765,0.978978978978979,1.0990990990990992,0.8901280760765076,0.8626903891563416,0.8153605774124015,1.3361936718350937
21,0.9796721622654277,1.0156978494626814,0.9225338240472545,0.9508357478274959,0.9301373645663439,0.9584321165067081,0.9601984835621501,0.9766447573293253,1.0,1.1261261261261262,0.8901280760765076,0.8626903891563416,0.9332171801838333,1.021456792194794
22,1.013609471067634,1.0037383689993775,0.9385054212737044,1.0348145196119265,0.9601634715052456,1.0315292955278683,0.9573552605950421,0.9439512502165675,1.021021021021021,1.1711711711711712,0.8901280760765076,0.8626903891563416,1.0100797873005638,0.6835606256587419
23,1.0484341045926904,1.0230329922777224,0.9544770185001543,1.112673300652656,0.99019179821064,1.1016207317020048,0.985341048797495,1.0244038306268952,1.048048048048048,1.2072072072072073,1.1635887622833252,0.8626903891563416,1.1634287257138662,1.2741658218457335
24,1.0822235259410884,1.16474368855626,0.9704486157266042,1.199712067808937,1.0202175351884595,1.1762207821466768,1.0970400648529808,1.0998446514542704,1.075075075075075,1.2252252252252251,1.332929253578186,1.231985330581665,1.3829519111391892,1.4041727850428136
25,1.1160129472894862,1.2993506066477634,0.986420212953054,1.2898108303370686,1.050243272166279,1.2523237040148603,1.116733275998686,1.1323600167533798,1.093093093093093,1.2612612612612613,1.332929253578186,1.231985330581665,1.4058362501987367,1.4611193696680487
26,0.9034427051984382,0.851812030778172,0.8905906295943548,0.7833530010429017,0.8700894977312557,0.8097014066332852,0.9630589942506725,1.0025812552898676,0.963963963963964,1.0810810810810811,0.8901280760765076,1.0018653869628906,0.9810256041575746,1.308932833782503
27,0.9356977942135741,0.8686959905402982,0.9065622268208046,0.8550917913399302,0.9001113963628481,0.8767870999603984,0.961302509726009,0.9884901826357532,1.015015015015015,1.1261261261261262,0.8901280760765076,1.0018653869628906,0.8375456001002911,1.5543379519620668
28,0.96914522582504,0.9149351436129138,0.9225338240472545,0.9390705631243607,0.9301362778056651,0.9498842789815585,0.962570744136698,0.9710561628409506,1.024024024024024,1.0990990990990992,0.8901280760765076,1.0018653869628906,0.8976211755471674,1.4312687255756402
29,1.003198071700534,1.012233342916145,0.9385054212737044,1.0230493349087912,0.9601626737766622,1.0229814580027186,0.9645293771460433,1.0019622624068047,1.03003003003003,1.072072072072072,0.8901280760765076,1.0018653869628906,0.9852733740576163,1.6871600566744964
30,1.0096574375780105,0.9455737616222089,0.9544770185001543,1.1100881020650721,0.9901890697476593,1.0975815084473903,0.9935019445076712,1.036476543856674,1.03003003003003,1.162162162162162,1.1635887622833252,1.0018653869628906,1.134002489794687,1.264325428202824
31,1.0710465009016679,1.1427814477737077,0.9704486157266042,1.1910068784776522,1.0202148221405238,1.1691758160450387,1.1023530781377406,1.1079777083544189,1.063063063063063,1.1261261261261262,1.332929253578186,1.231985330581665,1.4067834928100167,1.414822731925755
32,1.1048420842273077,1.2560692537628038,0.986420212953054,1.281105641005784,1.0502405745333885,1.2452787379132224,1.1072383489410091,1.131708251133061,1.0840840840840842,1.2342342342342343,1.332929253578186,1.231985330581665,1.4225530172296277,1.1957897019482595
33,0.8646845241154841,0.6087438313252431,0.8905906295943548,0.7654678255960654,0.8700868155134103,0.7981478262611119,0.9542215173197229,0.9789205293056908,0.9429429429429429,1.0810810810810811,0.8901280760765076,1.0018653869628906,0.9199015990024163,1.2158205369167085
34,0.9686377691199113,1.0142274069460844,0.9065622268208046,0.8767002811499215,0.9001121131624447,0.8964997110406107,0.9975776409726084,0.9999495161291232,0.948948948948949,1.135135135135135,0.8901280760765076,1.0018653869628906,0.8957633066398737,1.0638804353941749
35,1.0029910113859535,1.1351351512064376,0.9225338240472545,0.9698590390499036,0.9301392606168899,0.9741055043323059,1.0003336799230615,1.0012380648272057,0.975975975975976,1.2072072072072073,0.8901280760765076,0.8626903891563416,1.0412480955208276,1.074980587282618
36,1.0356805197966517,1.1262517701496422,0.9385054212737044,1.041597829346932,0.960162246009161,1.041191197659419,1.0046136183190713,1.0071794484561627,0.996996996996997,1.1891891891891893,0.8901280760765076,1.0018653869628906,1.1248071414201453,1.4794830965955246
37,1.0704312095948039,1.1943640373909674,0.9544770185001543,1.1255766011313626,0.9901903877340144,1.1142883766805793,1.0270403427143169,1.0668272196982238,1.0510510510510511,1.1891891891891893,1.1635887622833252,1.0018653869628906,1.2546742253080343,1.8333704291604935
38,1.1059883682756109,1.2668396175378893,0.9704486157266042,1.209555372915793,1.0202178511968838,1.1873855557017394,1.1248769316960197,1.1451603930023972,1.054054054054054,1.2342342342342343,1.332929253578186,1.231985330581665,1.491910592141229,1.7684591065518804
39,1.0860699509061722,1.2823406233697052,0.986420212953054,1.2996541354439248,1.0502453146597532,1.2634884775699229,1.132214556031561,1.1566430795844385,1.048048048048048,1.1981981981981982,1.332929253578186,1.231985330581665,1.412256282121703,1.7626392706669498
40,0.9275102345538688,0.8666725799650544,0.8905906295943548,0.7870763154060567,0.8700932667097799,0.8178604373413243,0.9648448774948049,1.0167762047187012,0.9279279279279279,1.063063063063063,0.8901280760765076,1.0018653869628906,0.9453869923798175,1.3365201906394977
