,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.837831635591842,11.837533672285412,13.230660117418083,11.648589027930596,13.53918192739427,11.84316514160887,10.595612444886633,12.412743208895147,10.947323250379679,11.947036574055772,14.426453590393066,12.100475311279297,14.631433392842656,12.135461970879092
1,8.190800956332149,7.576135178990903,7.881265604407483,7.786009916547663,8.03598130097053,7.574286010009864,7.832631114911176,7.662311616214658,7.5962993114281385,7.797037600611093,8.674901008605957,7.760648727416992,9.111118254692443,7.651816453139521
2,9.04200234217227,7.954610558297212,8.732969165684466,8.135383697196785,8.88224426012453,7.9540642820565095,7.805404260052395,8.133725196432497,7.5012228805248995,7.657827269766637,8.903990745544434,8.284700393676758,9.20938190049257,8.297575091702953
3,10.084483115287904,8.567306935519989,9.660402684473354,8.15893516894829,9.864220938697695,8.56667244256517,7.796964416492125,8.310087185138618,7.971076209784011,7.9236788067163655,9.57170581817627,8.284700393676758,8.94853421207605,8.320474128558809
4,10.993857098289135,9.279449720775887,10.535137521488492,8.56272892300571,10.751757657881235,9.28008077003376,7.804456130243844,7.633391515304919,8.266231824579911,8.073016361214028,9.13422966003418,8.185881614685059,8.95505265878471,8.17536802047204
5,13.520103019303805,10.203021154233408,12.518957353005314,9.886902738711644,12.877521341567036,10.20283102293254,9.255174016188992,10.776486470357312,9.518485386987416,10.462328976362897,11.775389671325684,10.066405296325684,11.970035463521373,10.177760928405432
6,12.847442890840055,10.965065386367066,12.298399936921284,10.78183809593396,12.551548715249055,10.967612656425906,10.590456180466623,11.95720905842646,10.191286919183286,11.39585956426825,16.501510620117188,11.694149017333984,15.979494774281347,11.679019104215605
7,13.791654700389751,11.716451255665017,13.186927515338935,11.535083573432331,13.463803053433338,11.72190052195364,10.434280549001208,12.05470320180883,10.25867404826336,11.814430200664843,15.472249984741211,11.694149017333984,15.573310348299241,11.698546378593024
8,9.855163700335112,7.580438980167481,8.983702254374505,7.57465455025888,9.265287140711969,7.577295641732048,7.872427206133943,7.468923210555296,7.411498845979601,6.716079144777604,10.651836395263672,7.760648727416992,10.506349570762781,7.547928136370496
9,9.18414686557648,8.190537637562747,8.763795439300027,7.9146896172698735,8.94048043981855,8.189367865482309,7.752709137627137,7.577667300118382,7.509183987051146,7.311201370060893,11.091286659240723,8.185881614685059,10.711753358410224,8.09145987046652
10,9.687298644673008,8.327989601405267,9.477701706753807,8.550449089821713,9.539800394050047,8.326159161697042,7.811789796657025,7.504625422736776,7.448851228477206,6.959784850257628,8.908133506774902,7.858214378356934,8.83542985448688,7.812961578000625
11,11.683927324620862,9.384368590935695,11.156879574355948,8.789160791164491,11.502250450497371,9.383897731187364,8.512668149091565,7.6929432600122745,9.072184636776711,8.311468107522572,8.935042381286621,8.593400955200195,8.94674527207473,8.843784704372675
12,12.532170781791775,10.727289078036472,12.007412053815738,10.16602850328654,12.34641474388716,10.728886299756148,9.419880706614732,11.057678603593212,9.99437492364644,10.250909972172726,11.941593170166016,9.19251823425293,12.330879536130379,9.760047481220058
13,13.440887447310962,11.820855343237461,12.881886650427056,11.282471681195098,13.233485092900874,11.82207416472733,10.639562680732155,12.830300773775646,10.740080547689049,11.922505333655138,14.596107482910156,12.150744438171387,15.310688105602583,12.213842741266586
14,14.349604112830145,11.93169922390737,13.756361247038374,11.405529922488052,14.120555441914586,11.936010486995364,10.643235757655233,12.119782446183766,11.04643310840605,11.450493754492443,14.596107482910156,10.750782012939453,15.310688105602583,10.83615984240673
15,11.012632421350146,8.031421365063174,10.025171472133689,7.507980838590623,9.802355106416634,8.022559140094323,8.024636145368689,7.7263123364168305,7.95396384291115,7.836002393735769,9.19228458404541,7.795146465301514,9.39369335102509,7.624917062365999
16,8.858266967244125,8.233178296247132,8.911744639783002,7.624737877199672,8.944599813835111,8.234663038338669,7.90379624907967,7.730333579677812,7.733588266041542,8.488452554223239,9.19228458404541,7.795146465301514,9.39369335102509,7.653326167750938
17,10.763871550448046,8.980554560408953,10.252465117067992,7.8356453822038175,10.564518846523466,8.980182985690236,7.977801111070217,7.722428365696625,8.39170132599411,8.364364304172948,8.629610061645508,7.912874698638916,8.83271038629458,7.962673796420822
18,10.687860671700351,9.553702056894494,10.66550828047633,9.075747454639517,10.72736836000431,9.55568649131791,7.904559366385509,7.741584070548942,8.8855520432717,10.11786349756802,8.935042381286621,7.912874698638916,8.94674527207473,7.910912761793951
19,12.418947463420944,10.895136566428333,11.93713493054685,10.388329120698351,12.223466112604044,10.895597389128625,9.327383214346987,10.524444557808483,10.155944435289719,11.178964848237094,12.419950485229492,10.495062828063965,12.330879536130379,10.85417202530054
20,13.287896421276317,11.617815440114288,12.795864982727,10.98239895378444,13.082321066343326,11.619571152787756,10.647821499117322,12.690340833022297,11.083954038702052,12.08857235859359,15.760107040405273,12.17807388305664,15.692612567060165,12.172329030154202
21,14.15684537913169,12.324026244080025,13.65459503490715,11.768491366114487,13.941176020082608,12.328658322254062,10.647733253474724,12.52152464248289,11.330973281409843,11.976093169182434,16.010162353515625,11.157108306884766,15.78645388650835,11.26806821438104
22,8.528219589369298,7.86051297318071,8.312487253203537,7.900563002766393,8.451033758413978,7.859435756963199,7.997812396701509,8.494901524617521,8.106898835491215,8.193027222924787,9.949376106262207,8.217242240905762,9.687333498928611,8.066608233420558
23,9.412944166793785,8.047660993022655,9.17746307507539,7.9490884358396885,9.321081596229067,8.047067160796978,7.946019577982938,7.582423964605546,8.098790952699694,7.8971773802315495,9.131684303283691,7.8783769607543945,8.833401220545797,7.853968646735187
24,10.51754144196281,8.789816718534968,10.129489312025358,8.361949984883896,10.347130255850725,8.78781316017793,7.933419564022755,7.608418703379866,8.099037552799452,7.820750792626624,7.945801734924316,7.8783769607543945,7.842942746642127,7.9242046986227015
