,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4986308406833901,1.6520358507536577,1.5213897432787804,1.6446223610315347,1.4120171673819744,1.5120967741935485,1.7157618999481201,1.653552532196045,1.6751972012404515,1.6437323899155354
1,1.6542228112926616,1.4957846089229352,1.586600342730985,1.6671954840960321,1.3733905579399142,1.5846774193548387,1.8223692178726196,1.645556092262268,1.8178253250333711,1.5745410827957296
2,1.6241445375736177,1.6386500922056135,1.49652845251469,1.5413702662013407,1.3562231759656653,1.5040322580645162,1.4504292011260986,1.6423797607421875,1.5059527278941318,1.3613748976431406
3,2.2082718941852937,1.638645649140015,1.535272556533984,1.6471067989252337,1.3948497854077253,1.5362903225806452,1.7549511194229126,1.9005374908447266,1.7539891559383014,1.7592107578811427
4,1.4759470305482842,1.6208454911507266,1.3068267542308691,1.5490143686178748,1.1030042918454936,1.310483870967742,1.2605431079864502,1.4734083414077759,1.1657526631555837,1.290549599655152
5,1.5525459135061075,1.7986277128760382,1.3087665646578543,1.5951812704579638,1.145922746781116,1.3911290322580645,1.259896993637085,1.553960919380188,1.1580673962739652,1.448051057128924
6,1.3262437749363536,1.4563932985508092,1.303700432283965,1.5583577110032092,1.1802575107296138,1.3870967741935485,1.2229548692703247,1.56822669506073,1.0885491519766721,1.3822300890443515
7,1.505590691577208,1.6593006413448974,1.3649025251118863,1.5797381116188132,1.261802575107296,1.4475806451612903,1.275831699371338,1.5351643562316895,1.2403647629317043,1.3288648449052098
8,1.6611826621864794,1.503049399514175,1.4397434392328816,1.6313643679462713,1.3090128755364807,1.5040322580645162,1.2881379127502441,1.5755412578582764,1.2823221939028173,1.345513303391017
9,1.6311043884674354,1.6459148827968533,1.497288639749997,1.6392312887769955,1.386266094420601,1.5362903225806452,1.3329954147338867,1.6194767951965332,1.4098796007150078,1.4087321918205582
10,2.215231745079111,1.6459104397312545,1.5516211270900535,1.6429824469364716,1.4935622317596566,1.6048387096774193,1.7960598468780518,1.7948691844940186,1.7005144712890332,1.6327372419767392
11,1.482906881442102,1.6281102817419664,1.3201807661736327,1.5962872107372428,1.2231759656652361,1.3266129032258065,1.315310001373291,1.6007299423217773,1.1208133156962818,1.3954693661858741
12,1.5595057643999253,1.805892503467278,1.3120141040365088,1.5474944016248922,1.257510729613734,1.3790322580645162,1.3112882375717163,1.543110966682434,1.199057320916274,1.3300342055285774
13,1.3332036258301712,1.463658089142049,1.2989149397059498,1.5895198333983198,1.2145922746781115,1.3306451612903225,1.2560880184173584,1.6007299423217773,1.1775873789024978,1.411961824801491
14,1.5125505424710257,1.6665654319361372,1.3691923268278428,1.5997209492344875,1.3261802575107295,1.4556451612903225,1.3399248123168945,1.6178990602493286,1.4316867952999601,1.3945203863797027
15,1.668142513080297,1.5103141901054147,1.4314199574352409,1.6621070154966455,1.4034334763948497,1.4919354838709677,1.1408717632293701,1.6560938358306885,1.404447466352824,1.3916673361214007
16,1.7284428431107313,1.6847008362347244,1.517981085171119,1.6360275668636155,1.48068669527897,1.5806451612903225,1.2982382774353027,1.7697396278381348,1.565293588880004,1.5059758922469662
17,2.195788393378419,1.662572644040264,1.5678185643443179,1.6572638774375108,1.5793991416309012,1.5846774193548387,1.7520527839660645,1.8485417366027832,1.822407320254728,1.6786660242081624
18,1.4999514362454047,1.6448933391967586,1.3119654809351164,1.538892033649562,1.1888412017167382,1.3346774193548387,1.2681142091751099,1.4754117727279663,1.248735140523552,1.3998783553262713
19,1.5991973236923684,1.8255398227028448,1.3115378411242407,1.5450132392769031,1.2489270386266094,1.3669354838709677,1.1004996299743652,1.4954447746276855,1.2127428435568177,1.3950160201147672
20,1.3838258604308342,1.4863473465389656,1.3087917728369316,1.5739130158105679,1.2103004291845494,1.3870967741935485,1.0186669826507568,1.4866344928741455,1.1487504743992745,1.3670521606667334
21,1.571551159440056,1.689012909020541,1.3763481981085104,1.2792139389299304,1.390557939914163,1.4153225806451613,1.1317451000213623,1.1468641757965088,1.2042522791100745,1.1193742987287556
22,1.637496457382497,1.5172695455395617,1.4667388836315514,1.3378756997872516,1.4334763948497855,1.625,1.3401694297790527,1.1249068975448608,1.4341137310098306,1.1377757026454929
23,1.7355042909476854,1.6919980403105228,1.5542740953929248,1.3838698949211548,1.4892703862660943,1.625,1.4353399276733398,1.2362531423568726,1.636578679337212,1.3032200632693698
24,2.2028498412153734,1.6698698481160623,1.617303660198671,1.3661649183676818,1.5450643776824033,1.5887096774193548,1.9192453622817993,1.3127162456512451,1.991925763892624,1.3514652465041859
25,1.507012884082359,1.652190543272557,1.3845422813037795,1.6271365413887295,1.201716738197425,1.3508064516129032,1.3622900247573853,1.5213223695755005,1.4061087923471973,1.4966169014308295
26,1.6062587715293226,1.8328370267786431,1.407764822273981,1.5468099725842728,1.2145922746781115,1.3790322580645162,1.209384560585022,1.494744062423706,1.3659449436762952,1.4287502668605285
27,1.3908873082677884,1.4936445506147638,1.411019776551551,1.5796360197860495,1.3304721030042919,1.4435483870967742,1.245532751083374,1.5311353206634521,1.2186946032904509,1.4681686231764624
28,1.5786126072770101,1.6963101130963392,1.5510202568986193,1.640487642537549,1.3991416309012876,1.5564516129032258,1.7488861083984375,1.6479145288467407,1.5837124866767338,1.5250767434747805
29,1.6445579052194512,1.5245667496153597,1.617186158434657,1.6502958430729366,1.4334763948497855,1.5887096774193548,1.8128901720046997,1.5138986110687256,1.7502211870438007,1.3497924166857729
