,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8396399076888129,0.808609811601544,0.7855641653242849,0.9414231846042909,0.8571428571428571,0.9066666666666666,0.8246585726737976,0.9311618804931641,0.8068290576990431,0.9576204545995919
1,1.045648522345207,0.774909682814778,0.9072969966238162,0.9573667317224074,0.8285714285714286,0.96,1.0328537225723267,0.9311618804931641,0.9205129727986411,0.9931125052109913
2,1.3345375969766722,0.9996221934299094,1.2199006790311717,1.2649367468485488,1.2142857142857142,1.0,1.2701866626739502,1.2516605854034424,1.158879511332599,1.1955253393312308
3,1.4412042973999677,1.123217684051122,1.2532652991875524,1.2634579778762616,1.2142857142857142,1.1066666666666667,1.2701866626739502,1.2516605854034424,1.1649101133936497,1.211752255524355
4,0.7900931145948664,1.044567106421747,0.8650456690725105,0.9156243472807701,0.9,0.88,0.8246585726737976,0.9311618804931641,0.8681524149158487,0.9922586358760983
5,0.6789820248820686,1.2591502561618304,0.8527118902781333,0.8499162215574415,1.0,0.9333333333333333,0.8246585726737976,0.9311618804931641,0.8614177465615136,0.933467569150629
6,0.7012041227337525,0.836938958701482,0.8363312729230502,0.9003464468088601,1.0,1.0133333333333334,0.8246585726737976,0.9311618804931641,0.8274907135918795,0.9701245341645639
7,0.84386690721756,0.8125811997967943,0.9093116072027084,0.9664619411398908,1.0714285714285714,1.0933333333333333,0.8246585726737976,0.9311618804931641,0.9029896613437668,0.9777316392544604
8,1.049875521873954,0.7788810710100283,0.9600432178827741,1.0111440766708015,1.1428571428571428,1.08,1.0328537225723267,0.9311618804931641,0.9153418995071554,0.9999040464336011
9,1.3387645965054191,1.0035935816251598,1.2205514118851744,1.2438650324048508,1.1,1.0533333333333332,1.2701866626739502,1.2516605854034424,1.1838467898533713,1.110819444574134
10,1.4454312969287146,1.1271890722463724,1.2587340764333566,1.272340732806987,1.3142857142857143,1.08,1.2701866626739502,1.2516605854034424,1.189877391914422,1.1638829112109044
11,0.7943201141236134,1.0485384946169973,0.7632173891087327,0.8548219759976515,0.8714285714285714,0.8666666666666667,0.8246585726737976,0.9311618804931641,0.8024003035907319,0.9152590201760004
12,0.6832090244108155,1.2631216443570807,0.7506811532627675,0.7934652534794489,0.9714285714285714,0.8133333333333334,0.8246585726737976,0.9311618804931641,0.7954470433372461,0.8680589914946574
13,0.7054311222624995,0.8409103468967324,0.7767334779861745,0.7750481713601194,1.0142857142857142,0.8666666666666667,0.8246585726737976,0.9311618804931641,0.8361087446612153,0.8448408653572983
14,0.8480939067463069,0.8165525879920447,0.8534928720271767,0.8776285067442063,1.0,0.96,0.8246585726737976,0.9311618804931641,0.8709459910891334,0.8570620285186268
15,1.0541025214027009,0.7828524592052787,0.9462545362340398,0.9276349300264288,1.0285714285714285,0.9866666666666667,1.0328537225723267,0.9311618804931641,0.9472358577551281,0.9024030647237095
16,1.736311858503065,1.1919424144617714,1.2162141168050558,1.207772373531724,1.1285714285714286,1.0,1.131922960281372,1.256247878074646,1.147211378546997,1.19747490938744
17,1.8515292726397694,1.323810273416958,1.2590988277247284,1.2353838670783452,1.2285714285714286,1.1466666666666667,1.4182395935058594,1.256247878074646,1.151812740477573,1.3657562906993388
18,1.22544299367887,1.2578756156404323,0.925944393532549,0.8229911697616314,1.0285714285714285,0.92,0.8950732946395874,0.9534693956375122,0.9118684638182104,0.8851137050801686
19,1.1167579296238541,1.466721877706738,0.9102818876217674,0.887541411614119,1.0714285714285714,0.9866666666666667,0.8950732946395874,0.9534693956375122,0.9118684638182104,0.9348825213797466
20,1.1710896892736118,1.0862881565108746,0.9194450103211377,0.8527171867533765,1.0571428571428572,0.9333333333333333,0.8950732946395874,0.9534693956375122,0.9118684638182104,0.9291289174307023
21,1.290661774244649,1.0428087282895948,0.9325836829923083,0.8584697480047206,1.0142857142857142,1.0,0.8950732946395874,0.9534693956375122,0.9215355393988768,0.9281896891374339
