,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3983265671690652,0.5038892200757672,0.37406217342233733,0.3636762481906769,0.3436123348017621,0.3418803418803419,0.35657429695129395,0.3598387539386749,0.32305635075548755,0.3133124354762424
1,0.3427744256831197,0.4051882495788439,0.36456149414225497,0.35369327387497373,0.3524229074889868,0.358974358974359,0.35657429695129395,0.3598387539386749,0.18161624552377695,0.30153208791215985
2,0.5572996330565109,0.5167870164616641,0.4986070685181623,0.48700268501115834,0.41409691629955947,0.3247863247863248,0.49775364995002747,0.5419314503669739,0.38527256545036753,0.4465413428849749
3,0.69319352704412,0.40520292855971407,0.5363800249291228,0.6385510776490889,0.4581497797356828,0.36752136752136755,0.5866270661354065,0.5419314503669739,0.44366791908212344,0.5923866196353794
4,0.45045679285161966,0.5124881924996314,0.40761804104129995,0.44160959557469875,0.3920704845814978,0.36752136752136755,0.38904285430908203,0.3598387539386749,0.32536235920480583,0.39792545420441106
5,0.4547272975035256,0.49960257320827584,0.40837863821982995,0.419390372190153,0.4052863436123348,0.23076923076923078,0.38904285430908203,0.3598387539386749,0.31069947729466707,0.3774491654697938
6,0.3784938216075908,0.43522668602089193,0.3970780151614457,0.42605851842921344,0.3436123348017621,0.3333333333333333,0.38904285430908203,0.3598387539386749,0.20684028679789823,0.3878805671899198
7,0.3997669059396156,0.505352690906056,0.3934919676839338,0.39906182008940216,0.3788546255506608,0.358974358974359,0.38904285430908203,0.3598387539386749,0.20761067155027796,0.3570759551347814
8,0.3442147644536701,0.4066517204091327,0.3997628466223952,0.44474022403224556,0.41409691629955947,0.4444444444444444,0.38904285430908203,0.3598387539386749,0.24711281895461298,0.4540165543232232
9,0.5587399718270613,0.5182504872919529,0.502318917546575,0.5562343262419231,0.44493392070484583,0.38461538461538464,0.49775364995002747,0.5419314503669739,0.4790367593051997,0.5155075270540004
10,0.6946338658146703,0.4066663993900029,0.5380835315590834,0.6243953802936106,0.4669603524229075,0.358974358974359,0.5866270661354065,0.5419314503669739,0.4913097067308662,0.5355809236635644
11,0.45189713162217005,0.5139516633299203,0.40491500949793396,0.4272049066654078,0.3964757709251101,0.49572649572649574,0.38904285430908203,0.3598387539386749,0.3403588268893289,0.4085593740413953
12,0.45616763627407597,0.5010660440385646,0.39869106941131666,0.36965648137976576,0.3832599118942731,0.26495726495726496,0.38904285430908203,0.3598387539386749,0.21222224695037342,0.30973616652321534
13,0.3799341603781412,0.43669015685118073,0.382787475027285,0.36571929965681826,0.3832599118942731,0.37606837606837606,0.38904285430908203,0.3598387539386749,0.14028371477760776,0.2844868288575445
14,0.4012072447101661,0.5068161617363447,0.37562572569780844,0.38968450435569923,0.42290748898678415,0.358974358974359,0.38904285430908203,0.3598387539386749,0.20318702722064833,0.312225876923478
15,0.3456551032242205,0.4081151912394215,0.37223186370659966,0.3384721047145188,0.4185022026431718,0.39316239316239315,0.38904285430908203,0.3598387539386749,0.17204638736260555,0.29125570129190403
16,0.4830910580397175,0.4381387488936923,0.4938518687213896,0.4947022912029729,0.43171806167400884,0.5470085470085471,0.48524370789527893,0.4946821331977844,0.5187404345932237,0.4164235431666276
