,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.3238473353042286,1.776342203349155,4.916661515001022,4.376057880621491,4.831896551724138,4.26,3.439312219619751,4.035274028778076,4.454666378546408,3.8189743390559867
1,2.3983040947804204,2.160665868570669,5.519899683976379,5.309830739060993,4.961206896551724,4.44,4.055551052093506,4.470106601715088,4.454666378546408,4.444388188828201
2,6.417984591231011,5.199287897950112,6.401784421343872,6.3907109485620675,5.426724137931035,6.6,10.003079414367676,7.018133163452148,7.785393981350802,6.878742175640517
3,9.403623088586066,9.994616698175772,6.474028879071263,6.34548896852248,5.581896551724138,7.38,12.381808280944824,9.385295867919922,9.369790515359119,7.2801436640681825
4,3.87250445957757,3.358947671245417,4.901673321718241,4.771846632983234,4.288793103448276,4.96,5.886307716369629,5.160337448120117,4.650631955693695,5.07555641005791
5,3.872117775433662,3.83474551442306,4.901673321718241,4.71238099448895,4.413793103448276,4.72,7.457190036773682,4.4224114418029785,4.650631955693695,4.6097861294057685
6,3.550731346442358,4.397064051565233,4.88780239269627,4.961403021326697,4.9655172413793105,5.6,7.411895751953125,5.109044551849365,4.581843789830809,5.387578422750283
7,2.3432584331569437,1.7950822029692883,4.910017061042294,4.982592337785733,5.254310344827586,5.4,3.7478830814361572,5.129338264465332,4.51580256362668,5.0061813518303575
8,2.4177151926331355,2.1794058681908024,5.530835556349027,5.527913521956115,5.383620689655173,5.52,3.685345411300659,5.699904441833496,4.51580256362668,5.646032046573033
9,6.437395689083726,5.218027897570245,6.443953434115721,7.103604596943137,5.836206896551724,6.62,6.4067511558532715,8.295276641845703,7.407923437326292,6.715886143695779
10,9.423034186438784,10.013356697795906,6.512316737978057,7.5403706939450545,5.982758620689655,7.96,10.434304237365723,11.265872955322266,9.369790515359119,8.683664724170871
11,3.891915557430285,3.3776876708655506,4.933355107988036,5.152193574294883,4.349137931034483,5.2,5.596702575683594,7.325704097747803,4.650631955693695,6.289367006871956
12,3.891528873286377,3.8534855140431934,4.93520969567677,5.11404278588987,4.435344827586207,4.78,5.52322244644165,4.816171646118164,4.650631955693695,5.611569834453137
13,3.5701424442950733,4.415804051185367,4.914505122791095,5.159944434043584,4.806034482758621,5.5,5.019437789916992,5.2947468757629395,4.581843789830809,5.539335972617396
14,2.362669531009659,1.8138222025894208,4.923003223275276,4.972453402470174,5.224137931034483,4.76,4.789311408996582,5.713728427886963,4.51580256362668,5.256199058132452
15,2.4371262904858515,2.198145867810936,5.58029268946149,5.729675911378557,5.439655172413793,5.06,5.3673624992370605,5.204407215118408,4.51580256362668,5.242740861360058
16,6.215327006205829,5.434667047775421,6.510962209103134,7.26206126994945,5.918103448275862,5.2,7.155787944793701,6.9887824058532715,7.1803588238610185,6.506627429813739
17,8.666182323252006,8.620697763143859,6.551035080577751,7.465534951949613,6.267241379310345,7.16,12.438661575317383,10.54916000366211,8.97691841611287,7.526161998672308
18,3.6210242614286,3.392610098558843,4.895445682395938,5.1983328950307115,4.301724137931035,5.24,4.699718475341797,4.938270568847656,4.482930686710168,5.998043668504356
19,3.5652551934012324,3.676709968220851,4.940036650187252,5.243344030379564,4.262931034482759,5.34,4.439981460571289,5.53430700302124,4.482930686710168,5.210275062878686
20,3.0825020646536005,3.5730210472543957,4.918662501394636,5.076092651597439,4.405172413793103,4.1,4.471317291259766,5.173958778381348,4.4666144452202134,4.8879379279275295
21,2.1359871981439413,1.9702091589015027,4.886010137346808,5.073351424644205,4.7844827586206895,3.66,4.290462970733643,5.01956844329834,4.370332758839035,5.234331960097686
22,2.053246549547169,1.8579951379544761,5.517366513878393,5.261860582972675,5.2844827586206895,4.22,3.854729652404785,4.2118988037109375,4.370332758839035,4.565453780960395
