,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.278943514085245,17.98899667049701,10.97888765474212,13.730610864341745,14.391304347826088,15.554545454545455,14.00690746307373,15.926802635192871,13.762574553617767,16.036364210610362
1,15.230944944514784,17.424432434208036,11.148427674372087,13.082465799699765,15.134387351778656,15.60909090909091,14.185159683227539,15.107675552368164,14.109298657327503,15.821027603750258
2,23.906500149071114,26.905224161235985,20.58324037528792,20.83280804304567,16.304347826086957,17.563636363636363,21.48360824584961,22.576997756958008,20.968415051756992,21.858510930777758
3,29.98742264117391,28.937249913855098,20.58324037528792,22.11649308636438,16.802371541501977,21.363636363636363,30.346891403198242,27.012033462524414,29.104023222710627,27.69013868483956
4,15.285831733521533,13.423761556558269,10.968374811320187,13.069482782026492,12.24110671936759,14.045454545454545,14.9417085647583,16.91171646118164,13.571475796877312,16.439674989226997
5,17.566713897853816,17.295284516779002,10.968374811320187,13.322540444711557,12.774703557312254,13.945454545454545,14.253873825073242,15.91335391998291,13.506354697468476,16.501849356608858
6,13.804094160527786,12.74926201873445,10.968374811320187,13.16826392720818,13.671936758893281,12.872727272727273,13.266048431396484,14.908997535705566,12.647418463476479,14.417016757961546
7,15.358789815404013,18.071588503262376,10.97888765474212,14.711657598462368,14.707509881422926,15.209090909090909,13.217286109924316,17.9031982421875,12.647418463476479,17.006901938396418
8,15.310791245833547,17.507024266973406,11.148427674372087,13.085331544574164,15.944664031620553,14.436363636363636,13.260303497314453,13.181917190551758,12.994142567186215,13.63920693758423
9,23.98634645038988,26.987815994001352,20.58324037528792,21.936896677047933,17.442687747035574,19.345454545454544,20.25406837463379,24.900962829589844,20.572332478156813,22.76592244982849
10,30.067268942492674,29.019841746620465,20.58324037528792,22.11927272300459,18.09090909090909,20.554545454545455,29.42649269104004,24.78131103515625,28.752917320088883,26.238688257966448
11,15.365678034840297,13.506353389323639,10.968374811320187,14.341294917630536,12.50197628458498,14.163636363636364,14.033548355102539,17.448387145996094,13.571475796877312,15.935862282328182
12,17.64656019917258,17.37787634954437,10.968374811320187,14.091295330770299,12.948616600790514,13.945454545454545,13.647103309631348,16.702472686767578,13.506354697468476,14.83103383038662
13,13.88394046184655,12.83185385149982,10.968374811320187,12.52949963418997,13.636363636363637,12.672727272727272,13.066813468933105,14.132007598876953,12.647418463476479,13.699610497222752
14,15.438636116722776,18.154180336027743,10.97888765474212,12.586536956717175,14.782608695652174,13.790909090909091,13.182766914367676,12.963278770446777,12.647418463476479,13.789149622268589
15,15.390637547152311,17.589616099738773,11.145625055635508,14.280697109369743,16.367588932806324,16.772727272727273,13.354143142700195,17.69701385498047,12.994142567186215,15.735495203645344
16,18.354396329258325,19.209823577402208,20.61793297500487,21.81954964431133,17.73517786561265,19.272727272727273,19.212976455688477,23.0206298828125,18.552121875038953,21.544250829023326
17,24.69158006190625,23.47721884524673,20.61793297500487,22.097033871104752,18.541501976284586,20.59090909090909,27.49127960205078,25.200021743774414,25.515652071749575,25.761196360151306
18,10.189063701653081,8.805775972425735,10.925836704362489,13.627460016742992,12.403162055335969,13.972727272727273,13.780364036560059,14.95739459991455,13.053172148699163,14.379437923528185
