,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,30.17890389108222,30.500883848556484,37.84253490499579,39.522034494915516,26.592630229857082,30.848694412931632,36.78197479248047,38.848106384277344,39.16696799381891,48.56178923641208
1,25.89180969496231,26.65775513614952,43.22451007216456,44.3474132122098,34.92800930154021,31.665660807724567,41.4547119140625,41.33946990966797,43.15237178310555,54.80132851355148
2,40.46210719934922,39.460977207955274,42.315452038664546,41.60833557552621,32.350387229689034,37.47597602162089,43.78670120239258,38.601966857910156,43.91743671439923,55.04758835811357
3,30.50809042344646,24.746365251773426,41.223505955038206,40.81889761881676,30.98411494174221,35.6562913189385,43.48580551147461,38.79026794433594,41.103105790631155,47.17341594043413
4,28.187982392435778,27.343947177885596,41.2387687611697,44.298706810908605,40.22729885646645,41.04642334145064,42.97810363769531,41.37748336791992,43.135664046670755,49.82210048440883
5,24.63588035989496,28.071006743372557,36.388402741038306,39.357160433236565,32.62124347411294,36.518938795120164,35.640403747558594,38.363746643066406,37.98158818361996,40.283557362060286
6,37.66664423675281,38.116605087807024,41.645793419757865,44.298309959545485,48.00475377901039,47.90356670685224,43.36091613769531,41.20151901245117,43.85979387902012,48.78791154443536
7,30.308612159398738,30.64560799895081,41.240139586267105,44.30263462489147,50.688411566358596,46.425801775584084,43.10612869262695,41.58392333984375,42.67262017426345,50.542686589838
8,26.02151796327883,26.80247928654385,41.3051242903503,43.93350928834502,51.90983024697986,49.31214969930089,44.696754455566406,41.489524841308594,43.4784138731222,49.448530700171275
9,40.59181546766574,39.6057013583496,43.866469617801464,46.7469120439506,53.71930801067535,40.409529551494195,52.11740493774414,41.994293212890625,49.5786431590421,59.184525327451645
10,30.63779869176298,24.89108940216775,38.767831509734336,39.70205476256244,30.474200055610854,35.01819961357669,44.42710876464844,38.60768508911133,41.27795941896336,50.440822372341174
11,28.317690660752298,27.48867132827992,40.862953873457805,43.817883780744964,38.58122579022083,35.673127134158605,43.827754974365234,40.96343994140625,42.97721264444578,50.542686589838
12,24.76558862821148,28.21573089376688,40.887490880697975,43.51478850333676,44.32866238653338,36.78411749183527,43.22956466674805,40.58300018310547,42.65047658074963,50.77599902554234
13,37.79635250506932,38.261329238201355,40.612127310235536,43.4717176589589,47.951915515973205,43.98768414271417,42.3624153137207,40.12814712524414,42.72544291124688,48.18363071978081
14,30.438320427715258,30.790332149345133,31.794457795207727,35.24862213657239,29.077697691115212,29.816964021856673,33.66176986694336,36.48305130004883,31.06306741077934,39.725058049789034
15,26.151226231595345,26.947203436938175,32.08253214457777,36.49509487981156,31.269767580459686,30.723097775295635,33.71767807006836,36.604713439941406,31.174181230696632,40.17524002698078
16,42.558199518996744,41.56397479284816,39.696592290604336,35.9694782800189,26.617308750400394,31.496798822245474,41.60406494140625,36.31132888793945,38.19504885801206,51.1815963503669
17,33.13724934244705,27.85599111908426,38.69171702425224,36.85287148532161,36.1929133631881,35.01082121567511,42.305728912353516,37.60575866699219,40.93946847994592,41.280202119707646
18,33.64832262491443,32.55439587930546,35.77394309608029,37.13831312381342,36.847469918316904,34.425944542913534,34.788150787353516,37.736297607421875,37.39876712825203,41.05300342844075
19,28.374708674897793,31.03164228615312,35.485091626724454,34.511036091004016,33.73098283630578,33.61152584335355,34.554405212402344,37.0598030090332,37.25699257820314,35.075938151361015
20,38.12029868326677,38.313503189322134,35.55857924563738,33.965646253595544,39.0521776236362,31.550378653701536,34.34660720825195,36.996543884277344,37.93756465683159,31.885472606177547
21,32.26971637678732,32.377070122598475,35.45088281728853,35.85244315609891,31.54116607323054,31.145656651584673,34.34660720825195,37.53287887573242,37.39893844030724,39.14442507471162
22,30.46787014383215,31.02585947250369,36.08342301673127,37.27083798719316,30.365090409592554,31.98383360076032,35.557491302490234,38.19482421875,37.560547494270196,42.44026288543373
23,42.64575493532004,41.727081888143964,39.92967238749848,40.382628312952704,35.39844465984056,34.124855769027455,43.23124694824219,39.34385681152344,44.0763179670293,50.396260704133695
24,33.224804758770354,28.019098214380058,38.650249221856875,38.85770201618156,43.73114106994157,33.9769777334524,42.305728912353516,38.49992370605469,40.90251818290439,51.259976138007005
25,33.73587804123774,32.71750297460127,32.111308257760484,34.92209469664136,21.033605583608548,30.03630260827347,33.559017181396484,36.36738586425781,31.116348943615197,43.823486017372375
26,28.462264091221105,31.19474938144892,35.22355223557979,37.076620083617605,25.55464231392794,31.618029962305144,34.435699462890625,38.1898078918457,37.013859523377256,44.22801322083661
27,38.20785409959008,38.476610284617934,35.424106157076395,37.980120160274524,33.04685050786215,31.018872866754727,34.52684020996094,38.71046829223633,37.69443160200571,40.404547399683345
28,32.357271793110634,32.540177217894275,35.415993864049334,37.16685065610495,28.055612847803683,29.929720258745853,34.30675506591797,38.2608528137207,37.21733024396096,42.472996831340495
29,30.555425560155463,31.18896656779949,35.780335207880476,38.28866050728119,31.178892421151527,29.746290553226807,34.43311309814453,38.46523666381836,37.2695310303798,39.327500410683285
30,42.733310351643354,41.890188983439764,44.350058017219794,39.17990198367711,35.66372793805945,31.513365130969607,42.717445373535156,38.59989929199219,45.99616091421541,53.34273803127904
31,33.312360175093666,28.182205309675858,43.6180235290251,39.68651698515969,34.70025194014116,34.76346884245546,42.41935348510742,39.11037063598633,43.2972163115856,50.441930043280486
32,37.2139477107791,37.362320755730494,41.08665310201555,37.661700285274286,34.72486816355486,33.24574923321851,34.67955780029297,38.01887512207031,38.526579840119055,42.61810193798933
33,33.552504080658665,37.061137224265906,37.822072681439266,42.006006645767705,33.25166041427611,36.242822184482065,34.65779113769531,39.218292236328125,39.24103958631034,45.76379728432315
34,41.94709804091407,43.30415796490469,37.8141917510144,41.82262051541425,33.238124863853045,39.17068469363573,34.65779113769531,38.57371520996094,39.605916205372644,45.76379728432315
35,40.13494943385275,41.46098719907593,35.46179008717453,39.54236838884488,32.497213105534634,35.20507584043251,33.9552116394043,37.10769271850586,33.52132276825348,46.214813163604866
36,34.06264579234954,35.710237127377475,37.74262404945652,41.11270879710681,35.46519518571908,37.60446038130647,34.58647155761719,38.422977447509766,39.412128056764,45.76379728432315
37,46.581060319368405,46.96109489009898,41.78757730782605,38.54090170661088,52.730483418595405,34.75518743077642,41.24476623535156,37.65629577636719,39.903271902886345,51.85498252070116
38,37.94178081942711,34.44745503179829,40.85440252856887,39.08315221969643,33.24976141012183,32.73199534979539,41.05089569091797,37.43870162963867,36.77100064228264,52.33890444037747
39,37.42756830049665,37.49678450232135,34.68269109347147,38.848357851450594,31.34206368566624,33.25074467014334,33.49909591674805,36.5747184753418,32.9296817527595,45.76379728432315
40,33.76612467037622,37.19560097085675,34.69612543747661,38.360656738162874,27.272580360728362,35.01485254481613,33.613685607910156,36.49415969848633,32.74355643578533,45.73050719899017
41,42.16071863063162,43.43862171149554,37.18500985063186,40.6237641413194,35.50053298802528,38.009852434817624,34.32060623168945,37.49876403808594,38.96604702287634,44.57806394337734
42,40.34857002357031,41.59545094566678,42.82541794334214,46.267727705456856,36.02986158690673,37.170578949039125,42.45172119140625,40.4957160949707,43.82903084996439,52.876324685455
43,34.2762663820671,35.84470087396832,34.736246323388315,36.214824803090714,24.16419053823931,31.2900440194414,33.76626968383789,37.19358444213867,32.80347013098059,35.79344333934222
44,46.79468090908596,47.09555863668982,47.353533169290046,43.61258082644046,65.60109203335722,43.60741365128526,49.5661735534668,41.344173431396484,50.07443435976237,53.46277014377238
45,38.155401409144666,34.58191877838914,46.642882686264684,44.00267835053953,68.00624106282214,40.86700932936561,49.35835266113281,40.67822265625,46.67039301930288,54.34635373504934
46,37.64118889021421,37.63124824891219,42.0523595133764,44.85931424283889,38.74534236361708,39.187468925011274,41.251365661621094,40.42978286743164,43.1925662832226,51.06737358364533
47,33.97974526009377,37.330064717447605,43.354893165886935,50.75425557683253,33.181977885251165,38.86576697730671,41.47737121582031,43.36336898803711,43.089270732886575,48.504495197651515
