,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,43.65009862319156,45.00649173150869,45.586234135642506,47.817096588968084,47.958333333333336,50.48979591836735,43.353031158447266,42.6306037902832,47.62808460734181,48.32743951447262
1,42.732268878184584,45.4911887005163,45.367062143141105,48.61091156195505,48.708333333333336,50.55102040816327,46.57899475097656,46.08616256713867,49.3005413358886,48.45088437652256
2,56.247090409560826,59.36233880443953,63.9731149959937,58.28118027722732,64.45833333333333,53.91836734693877,69.8281021118164,63.54878616333008,73.24398027168914,60.01054173304972
3,48.986869058207255,48.82968815455045,61.403653048851744,55.568215658753005,63.125,52.57142857142857,59.360572814941406,58.7492561340332,63.88612386091996,57.252463280599756
4,58.546805911391445,58.80524606043434,68.23522845176795,61.61805136357326,62.625,62.0,69.9863510131836,60.71223068237305,68.54591957199214,62.50740973196146
5,52.07107583765037,50.5257515837177,63.01340155455845,58.57103583307755,54.375,54.6530612244898,60.69281005859375,57.29723358154297,60.573526913302736,57.088004438420356
6,55.58552464586134,51.50678745783731,57.91918650792556,54.858225768536386,49.583333333333336,52.44897959183673,58.03411102294922,47.26207733154297,56.053572375322126,53.80335946859803
7,43.746701684294436,45.10511088784466,52.94430143485757,52.12919689718046,48.791666666666664,54.714285714285715,52.661136627197266,49.470863342285156,55.43852723917434,50.609515703741494
8,42.82887193928747,45.589807856852275,52.45095905412938,51.04274702649728,52.666666666666664,51.08163265306123,48.84750747680664,44.59251022338867,53.999167494507255,51.43029435674734
9,56.3436934706637,59.46095796077551,60.69305515995138,57.793868112235245,57.5,57.734693877551024,57.73318099975586,60.2380485534668,62.565008159405984,57.468742102276586
10,49.08347211931012,48.92830731088643,58.0207315422806,55.462202258220785,54.333333333333336,51.51020408163265,53.04484939575195,52.544097900390625,58.80494640027913,54.656841316670146
11,58.64340897249431,58.90386521677032,66.53658245916313,60.190342120920455,58.416666666666664,57.265306122448976,65.76469421386719,56.87960433959961,64.49673122503218,60.944283376739456
12,52.16767889875324,50.62437074005368,61.15872421370051,57.98197961215895,51.833333333333336,54.6530612244898,56.477928161621094,53.30211639404297,58.30734285091024,56.002243633696345
13,55.68212770696421,51.60540661417329,56.48251105877807,55.440683214522885,51.125,55.12244897959184,52.3695068359375,48.671669006347656,53.78738831292963,53.87188129350953
14,43.843304745397305,45.20373004418063,51.64737610276643,50.715847620782085,48.708333333333336,50.204081632653065,50.215484619140625,43.89884567260742,53.51272102022944,52.26949572157301
15,42.925475000390335,45.68842701318825,52.24462908631973,49.819677728622146,47.708333333333336,52.46938775510204,53.184303283691406,42.3574333190918,55.67722268070846,50.099883393389234
16,64.00455299462962,66.73943436071309,62.5619606559356,57.133719669475546,56.125,53.55102040816327,63.91790771484375,60.595802307128906,66.03991094501819,58.57567487830937
17,57.01801399881865,57.91494228762468,60.15939209737627,56.8714001429936,56.625,56.36734693877551,58.83265686035156,58.46204376220703,60.73878948747298,55.84676071324502
18,65.6735863300457,64.33738647962727,67.97996174744478,64.79114386950603,62.125,59.244897959183675,67.65868377685547,69.74755096435547,66.34332547007443,66.36537149236035
19,60.36864335282006,60.84464280607788,64.93691392237875,58.411121590830724,57.958333333333336,54.204081632653065,62.55438232421875,58.98933792114258,62.08528210240789,57.08338810882526
20,62.95375224771153,59.100629188975695,59.89625797737252,56.96911310446367,52.625,53.265306122448976,56.157108306884766,55.7440185546875,57.35384604251026,55.812993840914025
21,51.01967341660601,50.693703552385045,52.53724315533386,53.42901106356312,52.0,53.95918367346939,52.83087921142578,51.01085662841797,56.56938896417308,55.72984271208963
22,50.54020422812169,52.66157651489941,52.36559655786516,53.306430435868116,47.541666666666664,56.673469387755105,52.58604049682617,50.55930709838867,55.44923773332341,54.151670656191385
23,64.13296694290631,66.86937681375001,61.83783785084196,59.791484680855696,56.625,57.714285714285715,62.505672454833984,63.02250289916992,64.91741038293853,60.21220468716937
24,57.14642794709535,58.0448847406616,59.58719116889099,58.23929963154428,52.291666666666664,56.244897959183675,57.859458923339844,62.29017639160156,59.76007135545361,59.58005980832212
25,65.80200027832238,64.46732893266419,67.25658631340097,60.81670518704391,61.333333333333336,56.53061224489796,68.37846374511719,63.132728576660156,64.89262293477661,60.486937182416504
26,60.49705730109675,60.9745852591148,63.166540981441834,59.290123013594034,53.041666666666664,57.734693877551024,61.723426818847656,59.10185623168945,60.358262470145284,58.54133368574324
27,63.082166195988215,59.23057164201261,58.514938047568144,54.798857428517735,49.625,54.142857142857146,55.50259017944336,50.07359313964844,54.92566996934978,54.2052606563656
28,51.148087364882706,50.82364600542196,51.93490877556111,51.0583791394992,48.041666666666664,52.95918367346939,49.07854080200195,45.74148178100586,52.312258099116264,51.24970052850103
29,50.668618176398375,52.79151896793633,52.04828516505293,51.03390784029797,54.583333333333336,54.06122448979592,49.68741989135742,44.05088806152344,52.93102965085801,50.66448595803454
30,64.261380891183,66.99931926678693,60.76847535752529,57.25826098500883,62.125,54.857142857142854,60.274559020996094,60.864891052246094,62.78824498270332,56.88541733246426
31,57.274841895372035,58.17482719369852,58.92718156389153,59.4898873515039,56.25,54.04081632653061,56.60834884643555,56.77030944824219,59.805669759900894,59.449863085154995
32,71.1018595390537,71.10274373956274,67.79649546499303,67.19053754228821,55.958333333333336,66.48979591836735,68.05995178222656,74.38174438476562,66.56465139475586,69.69578515632756
33,64.6701004126207,62.906168408733144,73.24501725715884,68.27641975476604,57.916666666666664,57.30612244897959,78.90645599365234,66.2302017211914,73.17022920828633,67.63955027722446
34,67.43508236342649,62.14087943436603,71.52493236019912,66.73113243172455,56.416666666666664,60.734693877551024,69.79572296142578,66.0776138305664,62.902554410164605,63.93305887712932
35,55.24829440358687,52.21824688019174,65.8574504574018,61.100479235122535,50.791666666666664,55.08163265306123,59.853118896484375,56.57571029663086,60.8670266374829,59.564592236550354
36,55.674752291945225,57.05421602893798,62.945497305290324,59.61353580795951,53.458333333333336,59.63265306122449,59.601356506347656,46.80768585205078,60.29989461839351,58.55580764672814
37,70.68154818903722,76.80938128840191,67.27152199000422,63.904185950955146,63.208333333333336,58.46938775510204,72.18665313720703,63.81565475463867,70.56371339825154,63.16895667067164
38,62.519459639812034,64.12729958550787,66.24864026831243,64.25295270882613,62.625,58.204081632653065,62.85731887817383,57.70216369628906,65.12648059650554,64.16601197706188
39,71.25041943654473,71.25168631942023,72.77735800460512,66.61781655922604,63.916666666666664,62.69387755102041,70.92149353027344,65.98444366455078,68.79475760464129,66.42421283156295
40,64.81866031011174,63.055110988590634,68.24610427113977,64.57229680360544,56.916666666666664,59.02040816326531,60.640663146972656,56.447818756103516,62.14740443360509,61.250475895002054
41,67.58364226091753,62.28982201422351,65.8582576110481,60.69177808942433,53.25,55.0,58.403255462646484,54.69745635986328,57.92422050882049,59.735935943521135
42,55.3968543010779,52.36718946004923,61.63781904862349,59.15047302476901,54.0,55.673469387755105,55.283905029296875,49.98141098022461,57.46406589867324,57.573952995611386
43,55.82331218943626,57.20315860879547,61.31140923869746,59.7737766640169,50.25,59.12244897959184,54.326194763183594,48.71257781982422,56.54565436621552,56.55041670045613
44,70.83010808652824,76.9583238682594,67.520120491304,65.40781821350923,58.75,62.326530612244895,69.23302459716797,65.59091186523438,67.85283374644237,62.85157130740699
