,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6989515815585816,0.9516229779094733,0.5253327983636433,0.7829689035058272,0.6141304347826086,0.6607227055099982,0.4533645212650299,0.624317467212677,0.7641090287995663,0.7863027900103513
1,0.7411996858493185,0.9129904519442679,0.5444817767393723,0.8250336210611997,0.6141304347826086,0.7726992319840212,0.4533645212650299,0.5620104670524597,1.0500455675426008,1.0373787849331446
2,1.2003171166455204,0.9215868977363061,0.5430615930933395,1.0390490125637752,0.6739130434782609,0.8247058196456465,1.088903546333313,0.6180067658424377,1.4078579887604685,1.5579275290780137
3,1.3378650791790994,0.9859584716710909,0.5321217693333797,1.087709895265408,0.6847826086956522,0.9915306357310502,1.088903546333313,1.538069486618042,1.3857826887576261,1.2726448966782296
4,0.8425861542903372,1.0160122448958757,0.5263881293462751,1.1115316950989393,0.47282608695652173,0.7684396585429183,0.8949301838874817,1.818759799003601,1.0222651853499478,0.8871227778983287
5,1.0101324621239633,1.0331530165541536,0.5263881293462751,1.0721128146139602,0.5108695652173914,0.7906772557049836,0.8949301838874817,2.48862361907959,1.0590525395413484,0.8871227778983287
6,0.9454586397535222,0.9559266430234662,0.5255502843567272,1.0545264089718869,0.5869565217391305,0.8224603928397423,0.9099413752555847,1.208450198173523,1.1725329144988794,0.8601919788248787
7,0.7031191917759712,0.9558241096308593,0.526675526606549,1.049148716078905,0.6141304347826086,0.8497947779183801,0.7434666752815247,0.7172811627388,1.0234788032187512,0.8870535113909587
8,0.745367296066708,0.9171915836656539,0.5287483465918427,1.0635013638180344,0.6793478260869565,0.8743724474812259,0.7434666752815247,0.3742257058620453,1.0807600340203214,0.9730136256301463
9,1.20448472686291,0.9257880294576921,0.5289993877540703,1.091618807798526,0.7119565217391305,0.8950121413353473,0.9853545427322388,1.7704788446426392,1.3538518413459344,1.2013855574955508
10,1.3420326893964891,0.990159603392477,0.5289993877540703,1.112623010125504,0.7608695652173914,1.0024672948066067,0.9853545427322388,1.3197171688079834,1.2664641763088746,1.1840008878265458
11,0.8467537645077268,1.0202133766172619,0.5255502843567272,1.0244421881266164,0.5543478260869565,0.756101099732497,0.7913814187049866,0.856961727142334,1.0859078037725465,0.7713909737474837
12,1.0143000723413529,1.0373541482755395,0.5255502843567272,0.9705446439532364,0.5869565217391305,0.7310588390079663,0.7913814187049866,2.3630106449127197,1.0864850870496958,0.8200878760621245
13,0.9496262499709117,0.9601277747448522,0.5263881293462751,0.9930193959779893,0.5978260869565217,0.7429270338705373,0.7913814187049866,1.6811579465866089,1.1177946032213308,1.0267424285086182
14,0.7072868019933607,0.9600252413522453,0.5420759950178887,0.8909133076444873,0.592391304347826,0.8128519214182145,0.6249068379402161,1.1971628665924072,0.9687404919412037,1.0295125235792284
15,0.7495349062840977,0.9213927153870399,0.6215807232220754,0.8635210066194372,0.657608695652174,0.7660752638593411,0.6249068379402161,0.6791918277740479,1.0186538034377084,0.6518624189132931
16,1.2977808707284249,1.0050096308271514,0.6589571270782032,1.0675878505545529,0.7282608695652174,0.8581726133507004,1.0684162378311157,1.3678802251815796,1.0194240680211657,1.2439541329329538
17,1.4604163076444463,1.331164749641336,0.6223601034118095,1.070553118987812,0.7282608695652174,0.9286331042263505,1.0684162378311157,1.0704115629196167,1.0424071151237753,1.3539725489682861
18,0.9425140998217687,1.1757703792361283,0.6095033006953687,0.8022047208122097,0.5380434782608695,0.6858795049121357,0.5166024565696716,1.1706470251083374,0.8400701286662318,0.8608125052858352
19,1.0067484947054477,0.9973059761035724,0.6461003243617626,0.8567162503219694,0.5815217391304348,0.6961415881715294,0.5166024565696716,0.9919833540916443,0.8045497714813961,0.7944074079975326
20,0.885429179098586,0.8435406889072617,0.6912644186725906,0.8766204083444972,0.5815217391304348,0.6976483392215996,0.2606171667575836,1.1794003248214722,0.7687379600362227,0.6771082595381832
21,0.6520167026926653,0.791795262906512,0.673151957802636,0.8456742400135469,0.6793478260869565,0.6774130646566677,0.39050742983818054,0.5380948781967163,0.7021635123091521,0.48017781222225253
22,0.7209712593822394,0.7784153027896719,0.6188483688652919,0.8709858566493881,0.6793478260869565,0.8126937317111894,0.47942930459976196,0.3443835377693176,0.9004258735003032,0.8210396576153008
23,1.3020241674289506,1.0092465209543746,0.6207904918859138,1.058025685113743,0.6902173913043478,0.9231225613811233,0.8836944699287415,1.3340502977371216,1.2267665639692156,1.5021030216456164
24,1.464659604344972,1.3354016397685589,0.6223601034118095,1.0104324748139308,0.6847826086956522,0.7599040870370571,0.8836944699287415,1.4023044109344482,1.0071839118022599,1.156962188979186
25,0.9467573965222943,1.1800072693633512,0.6095033006953687,0.8564250522089897,0.5217391304347826,0.7020496812297138,0.5972028374671936,0.6112355589866638,0.7975435498267975,0.8328888034849607
26,1.0109917914059734,1.0015428662307955,0.8287043033147876,0.8573783719137732,0.5760869565217391,0.7574846534306834,0.5972028374671936,1.0828503370285034,0.8457610856726852,0.7527907918327303
27,0.8896724757991116,0.8477775790344847,0.8834494014446436,0.8630488830627235,0.592391304347826,0.6935441967503699,0.5972028374671936,0.6905038356781006,0.898595373071303,0.8082566601212364
28,0.6562599993931908,0.7960321530337351,0.8832799245534467,0.8034369197253698,0.6195652173913043,0.6441615586993884,0.4971952438354492,0.31860849261283875,0.7765816795959462,0.3723535864637464
29,0.725214556082765,0.7826521929168948,0.896306204161084,0.8234410747766486,0.5815217391304348,0.6636158399341863,0.586117148399353,0.4888150691986084,0.6767252682804938,0.44629205270548944
30,1.306267464129476,1.0134834110815976,0.896306204161084,1.1283712572878761,0.592391304347826,0.8736349469372304,0.8836944699287415,1.5358774662017822,1.087962540074804,1.2340433868566907
31,1.4689029010454975,1.3396385298957818,0.896306204161084,1.1379767309815227,0.592391304347826,0.9221271127354217,0.8836944699287415,1.0848374366760254,1.1962285767021474,1.2941011474980344
32,1.00389899749112,1.220558698438538,0.8875121286814752,1.1010523010940736,0.5380434782608695,0.7644242873934828,1.1559908390045166,1.2615994215011597,1.2822316267675813,1.2733485142275214
33,1.0925583004081922,1.0802551231682347,0.888554166033999,1.0728813871591618,0.5163043478260869,0.8133451422473085,0.9528455138206482,0.9250161051750183,1.011324664122684,0.9419835752316471
34,0.9535203179599713,0.8973704000717606,0.888554166033999,0.9528647302405036,0.5869565217391305,0.6806975749506018,0.9528455138206482,0.5314494967460632,0.9764033001876576,1.3208764127547397
35,0.7072814929598054,0.8058625665574892,0.888554166033999,1.0747178149350818,0.6358695652173914,0.816926777470031,0.9528455138206482,0.30399322509765625,0.775786234818872,0.9282197288437259
36,0.8864916541458931,0.9581497668617014,0.9125645596917654,0.9818002527503163,0.6902173913043478,0.8081517014713743,0.9528455138206482,1.0528301000595093,0.8944495334946954,1.1679640198737136
37,1.4155132402833939,1.180753902838148,0.9125645596917654,1.162663465479958,0.7282608695652174,0.9419867323665836,1.163771152496338,0.6424147486686707,0.9821391530504999,1.5078036529386647
38,1.5989903057989956,1.5437990088954607,0.9125645596917654,1.2389082262187527,0.7771739130434783,1.0314534637523498,1.1585853099822998,0.6357325911521912,1.2959542775326167,1.5288138248546528
39,1.0085103523967844,1.225208852121334,0.888554166033999,0.8952787837625331,0.4891304347826087,0.6736036154568734,0.9476595520973206,1.2047061920166016,1.0520833199620492,0.8522085225080996
40,1.0971696553138566,1.0849052768510308,0.888554166033999,0.9826486322468205,0.5434782608695652,0.8384777669585977,0.9476595520973206,0.6375181078910828,1.0180013049270773,1.1058952020538986
41,0.9581316728656356,0.9020205537545567,0.888554166033999,0.9189297527393184,0.5815217391304348,0.736615255660525,0.8092308640480042,1.1635125875473022,0.8775773343775457,1.3690177803054715
42,0.7118928478654697,0.8105127202402855,0.888554166033999,0.795568170874614,0.6521739130434783,0.720463184119216,0.8092308640480042,1.086857557296753,0.8090120401464757,0.47900323287901236
43,0.8911030090515575,0.9627999205444975,0.9125645596917654,1.058728894737746,0.7282608695652174,0.9456396390746626,0.8092308640480042,0.651034414768219,0.8751898277524098,1.1848398573591659
44,1.4201245951890582,1.185404056520944,0.9125645596917654,1.127718587575322,0.7608695652173914,0.9474042300345532,1.0201563835144043,1.291893720626831,1.0194917370666476,1.5696527321961222
45,1.6036016607046601,1.5484491625782568,0.9050684788187958,1.1016020211527382,0.8152173913043478,0.9389622353664144,1.241788387298584,1.0691226720809937,1.1553662477263735,1.2267028964783413
46,1.013121707302449,1.22985900580413,0.754501796394374,0.8256068719157611,0.5597826086956522,0.7318627739558805,0.9338967204093933,1.0132958889007568,0.8766573099225485,0.6051120676310999
47,1.1017810102195211,1.089555430533827,0.754501796394374,0.8479039967041637,0.5652173913043478,0.7632232123622952,0.9338967204093933,0.07395640760660172,0.8202517940946047,0.6167130383013644
