,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,322.3249033389384,428.95629932914346,377.50893145348516,393.3977414812599,390.0735962977729,404.9397465031775,374.9012451171875,403.6106262207031,342.2382363344243,406.60939750165124
1,447.6257349816866,538.9272212866308,548.9440789328636,501.04481937636547,541.1958434335817,498.0473412361554,507.8868103027344,520.5487060546875,477.4984292800217,517.4787819481493
2,546.6385613127347,512.6902888335201,775.9084892970656,723.0650101595612,640.128948167019,610.939540303639,790.4589233398438,755.4188842773438,758.0223907540287,725.2603594347136
3,519.104442430915,432.5223586049909,682.061589346652,658.3236904485714,628.4401950181776,663.1874909481846,708.456298828125,708.808837890625,641.4230560098113,655.0634099124259
4,295.8902475268335,330.8828412411365,475.3925457798312,429.0282490780839,449.0700922538459,575.8129414290131,468.9799499511719,443.90283203125,463.63954370800786,442.4083193384761
5,328.3555201748608,382.40327683400784,430.22416468816675,437.02680285571006,416.4736941448962,419.45519363654324,457.82275390625,456.5149841308594,406.201171317769,435.5767575511706
6,381.2731708617254,367.0084345943014,443.12874608842975,425.71065383432216,443.5191455232029,454.1027347356068,466.93402099609375,469.56622314453125,491.6010453302892,430.32558735743754
7,265.7410020994505,372.31579865102896,385.9476092229383,413.12133195411917,443.0539129834022,357.97946897416034,395.70159912109375,424.005615234375,377.3594700856408,430.2318350908847
8,391.0418337421987,482.28672060851636,541.1098285827387,511.50206972723737,542.9397405101598,565.7334487354786,438.8798828125,541.872314453125,468.93754850161497,531.3227403774459
9,490.05466007324685,456.0497881554055,606.2000563663321,698.2102514910823,651.899281284183,620.6576380895923,569.9818725585938,730.8610229492188,640.5592314555441,665.5477551373799
10,462.52054119142707,375.8818579268765,540.2863383930193,609.4866973749965,607.1476493438327,583.7317164752102,455.7249755859375,602.6785278320312,604.728396939518,586.0670459646607
11,239.30634628734555,274.2423405630219,385.70571574751295,384.28106783005893,369.94233062366146,370.2713515680399,358.5808410644531,375.9591369628906,327.81614970327723,386.8440132988938
12,271.77161893537294,325.76277615589333,379.28319798664893,394.30074061289406,383.8187858092584,390.8240002758902,359.0512390136719,372.7769775390625,335.6265233424547,392.5942399030455
13,324.6892696222375,310.36793391618687,405.4060153649526,403.38513665565165,425.3889205589552,394.8107262395199,430.952392578125,410.39312744140625,431.3998270595575,412.2821297900172
14,209.15710085996255,315.6752979729144,381.1050791528435,379.05146181633586,429.42683622831055,349.6351291232434,373.8249816894531,366.364990234375,359.29835889451715,388.3619742153845
15,334.45793250271083,425.6462199304018,547.0429621832703,511.46478941651856,564.9867161329732,480.29452701726353,520.7294311523438,506.0536804199219,476.7250602952466,495.7393539489937
16,578.2603052540771,468.21113480398566,659.710015721763,657.4563469347663,630.1294000392328,564.3742325629069,666.1078491210938,651.0367431640625,644.2591356448687,650.0138056650635
17,547.4620137993919,379.3127309727463,562.4668757934644,590.2895910687115,575.6469182616682,543.7021299594103,597.3219604492188,590.1765747070312,579.3451961221652,596.0909691217325
18,324.96595171284997,266.1095779923736,370.7118123573369,384.2028940687106,360.98593526220003,355.8685280151589,407.21514892578125,374.3151550292969,385.2711018090101,380.9186050811509
19,358.3182303182425,323.08654682008614,375.640837086856,381.963933044312,376.2411146700454,383.1388458718926,377.38763427734375,380.456787109375,388.4563996004138,385.6996832837774
20,407.41677773050696,309.5633410515814,408.5739712159452,430.0999534420732,367.5660690321528,346.7576176137982,420.17767333984375,425.748046875,440.4084588420534,417.42485612632777
21,298.82167941620145,311.0919507917092,387.62848216858833,388.7693009264911,392.9142992096972,411.4786104136182,373.0595397949219,393.5044250488281,372.1817833665745,400.45486123047056
22,421.46578529207073,425.97856638630907,508.04518733280344,510.5614728476361,499.37845744212484,465.4684050577393,511.4983215332031,498.1993713378906,479.8968840219932,494.0351242457026
23,521.7759377963046,411.6095985768977,646.1503049535519,636.3318248751558,638.6500063947313,639.221008701692,664.4925537109375,618.569580078125,633.101461762313,623.2476537713775
24,490.9776463416193,322.7111947456583,556.7843303714229,600.1902029453075,549.859332634756,544.4016037834863,552.7828369140625,562.2822265625,562.6500513988801,596.7117942467241
25,268.4815842550773,209.5080417652856,354.7032144747854,394.54199193431793,459.40904970159113,853.0005077549174,361.76495361328125,380.24810791015625,361.507421999018,394.50425252105106
26,301.8338628604699,266.48501059299815,363.08945440222266,412.99160676220583,325.5529902246159,829.5252383050628,360.7848815917969,387.6869201660156,362.23493277089494,404.92697823233704
