,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.978730286842197,3.64091526509069,3.8584331867447266,3.5739615486287803,3.6141479099678455,3.1243284926182824,3.464357614517212,3.787743330001831,3.575556174920682,3.3791761279188344
1,4.3111965956891165,3.4161583872889247,3.936899026246956,3.718733443388557,3.630225080385852,3.7659058341870404,3.5027499198913574,4.147603511810303,3.6126325643033828,3.4801884481525667
2,4.1205653747367545,3.5034208495575463,3.9560491270564757,3.7186612030615036,3.829581993569132,3.7100771951939118,4.006467819213867,4.147603511810303,3.6744851212945178,3.579128471996882
3,4.089814125928806,3.394885262518306,3.965582518475922,3.6277891166418073,3.8360128617363345,3.7785413044817466,3.500880002975464,4.147603511810303,3.6424321558427284,3.5342190994822746
4,3.6461962274313664,3.9247754785872404,3.640774490198326,3.5008442375677515,3.5241157556270095,2.9580472068828665,3.434433937072754,3.3780195713043213,3.582379891982139,3.462669781601332
5,3.4539445530565427,4.112055389097451,3.640774490198326,3.529911289665635,3.4308681672025725,3.450980174553708,3.434433937072754,3.3780195713043213,3.4918593804998865,3.375644794979776
6,3.471769637595749,3.691974108595915,3.66913266743323,3.388783695854377,3.4887459807073955,3.1114925717418265,3.4420459270477295,3.3780195713043213,3.53145874594033,3.3767818477468725
7,3.978951365826891,3.639927435425401,3.7821243099286184,3.4752597656057236,3.5884244372990355,3.307500239596312,3.4624876976013184,3.3780195713043213,3.546440515427709,3.443653082432137
8,4.31141767467381,3.4151705576236364,3.9209379825300545,3.689346833050076,3.852090032154341,3.612112718309215,3.500880002975464,3.737879991531372,3.6087549984926786,3.5189536186915977
9,4.120786453721448,3.5024330198922575,3.927847898158138,3.762698848668396,3.887459807073955,4.255714573367431,3.500880002975464,3.737879991531372,3.618589278690246,3.640684438767617
10,4.0900352049135,3.393897432853018,3.926607144865632,3.682978948606179,3.8938906752411575,3.93351387966564,3.500880002975464,3.737879991531372,3.6184634639894093,3.704589385195404
11,3.6464173064160597,3.923787648921952,3.576072822277909,3.4491293885175542,3.2861736334405145,3.319881603174218,3.434433937072754,3.3780195713043213,3.522189689947231,3.356818850171149
12,3.454165632041236,4.111067559432162,3.5546915979172393,3.4838817834424747,3.334405144694534,3.7868675998155035,3.434433937072754,3.3780195713043213,3.4548057533451635,3.4083867686444846
13,3.471990716580443,3.6909862789306267,3.577911389133181,3.5820459362959016,3.530546623794212,3.3733710073136964,3.4420459270477295,3.3780195713043213,3.489304370872412,3.5980368513946113
14,3.979172444811584,3.638939605760113,3.760257960077826,3.574646286792355,3.572347266881029,3.967087106824787,3.4624876976013184,3.3780195713043213,3.5581163043351096,3.5554452052630667
15,4.311638753658503,3.414182727958348,3.882115101092743,3.714155004424434,3.852090032154341,3.640733892694591,3.500880002975464,3.737879991531372,3.6003146566126296,3.5065182775762267
16,3.9759522627308472,3.5261666347727743,3.840929585227328,3.8739041976447823,3.9807073954983925,3.8049904660549423,3.503257989883423,3.8089122772216797,3.6342516971906282,3.6690754277559234
17,3.924246728840459,3.396486320974093,3.8496018099939957,3.802224936549046,3.967845659163987,4.232292167159186,3.503257989883423,3.8089122772216797,3.6253231742448246,3.687524872705557
18,3.4928977675553443,3.9304464014011855,3.4955001559372447,3.5713163117817963,3.1993569131832795,2.9921872831876026,3.4426255226135254,3.4535746574401855,3.5734862055400494,3.4331841647958763
19,3.2895108977002416,4.102609871868193,3.4805387069291096,3.5376453393302,3.3762057877813505,3.591577241542306,3.4426255226135254,3.4535746574401855,3.4975506030318844,3.3737991041906104
20,3.2987623977508447,3.676802413997846,3.488805754458479,3.640249141297852,3.5434083601286175,3.561537539176189,3.4501943588256836,3.4535746574401855,3.4633461003458215,3.5103193408629543
21,3.822822545357781,3.654367237010355,3.7551463681557578,3.7161348625923436,3.729903536977492,3.7007767342413014,3.4731433391571045,3.4535746574401855,3.612544333378522,3.598519513210895
22,4.134217156063638,3.4075199815331336,3.902122059619175,3.7767313928318287,3.7041800643086815,4.040429759419225,3.503257989883423,3.8089122772216797,3.643778648906536,3.5929256664328033
23,3.9754733397645445,3.5252227657364754,3.883151836893422,3.764836245811579,3.8006430868167205,4.124568341202594,3.503257989883423,3.8089122772216797,3.663633978314146,3.6878367934114022
24,3.923767805874156,3.395542451937794,3.8823516777028173,3.8262880998205606,3.7556270096463025,4.104990554809489,3.503257989883423,3.8089122772216797,3.6840394759953337,3.767824126330617
25,3.4924188445890416,3.9295025323648867,3.4955807288443994,3.596772875423368,3.1768488745980705,3.4941696263641893,3.471836805343628,3.4535746574401855,3.6136457948198277,3.526982383713906
26,3.289031974733939,4.101666002831894,3.4444251008177798,3.545171385377667,3.2958199356913185,3.695535545530101,3.471836805343628,3.4535746574401855,3.434947192255246,3.508366886953356
27,3.298283474784542,3.675858544961547,3.450416855748754,3.5749839921886495,3.440514469453376,3.8822001879690435,3.451981782913208,3.4535746574401855,3.4401162453975993,3.6311349884255355
28,3.822343622391478,3.653423367974056,3.683403580304669,3.5113085725671414,3.6334405144694535,3.739765735275837,3.474930763244629,3.4535746574401855,3.5475857526616768,3.587720104453119
29,4.1337382330973345,3.4065761124968343,3.7949008659399914,3.544043195783493,3.6688102893890675,3.7079464213903526,3.5050454139709473,3.8089122772216797,3.608197975282645,3.4653981260203075
30,3.974994416798242,3.5242788967001766,3.7969969634553102,3.5950434520166055,3.6463022508038585,3.996609076299663,3.5050454139709473,3.8089122772216797,3.633838857459162,3.485725986174203
31,3.9232888829078534,3.394598582901495,3.8009609548212877,3.6815802680047827,3.688102893890675,4.165619873013253,3.5050454139709473,3.8089122772216797,3.624910334513358,3.564865698092273
32,3.5064849414073787,3.9488034039808433,3.4162479173342195,3.3649580185252232,3.282958199356913,3.390496953611072,3.4459540843963623,3.447408676147461,3.5308653153702125,3.2808475050611423
