,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.7197725496729486,1.7014779885886313,1.7088918658943235,2.0627192945007535,1.8024877338983094,1.2184353309190512,1.6161521673202515,1.6953035593032837,1.6619555584510848,2.2674679790685
1,1.7633657026211487,1.630259372308235,0.4635459295701355,0.5152638784119925,0.7637995158268018,0.8096250196122059,0.6245284080505371,0.41928830742836,0.6924352881003603,0.6169944277808339
2,2.076179785266685,1.6521674806194708,3.9329628870125206,2.0717532110960772,2.8947590879824867,2.121252275859006,4.036271572113037,3.7745392322540283,3.4692225504881695,2.104395633976837
3,2.2701977741900343,1.886122770615924,3.914531157871348,2.056393874758347,3.0058342160929374,2.460651231093754,4.264153957366943,4.009354591369629,3.545118732824517,2.5716181651488665
4,1.9907123663866577,1.7792100320314443,2.052010414638571,2.060040002636861,1.5335997175248952,1.1120725318897937,1.6785885095596313,2.1506683826446533,1.6465700774964236,2.4397053724591475
5,1.9266086346347233,1.6444060892873387,4.092118030992998,2.0590643725890123,3.4150400129607337,2.0416106356878205,3.8971400260925293,3.5223705768585205,3.4617521029273974,2.369695943309547
6,1.9103904230296642,1.8964684784910801,4.096981278856245,2.0608280608904654,3.711922451217796,1.3561254732639805,3.8971400260925293,3.6147677898406982,3.505773731457982,2.4333553679698334
7,1.7236677767247583,1.7046678246491687,0.4784699957416542,0.8364393958180479,0.4447984252146634,0.6271211335379632,0.6869646310806274,0.7003254294395447,0.5827453349232646,0.8035368025761016
8,1.767260929672959,1.6334492083687722,0.47662471812893675,0.8516886624374661,0.24310992553475225,0.7846420129247422,0.6869646310806274,0.6541346907615662,0.6294413989836819,0.8206501801219557
9,2.0800750123184946,1.6553573166800082,0.593074180670056,0.7534521727200393,0.4908260676929288,0.8404071302918731,0.8260939121246338,0.5547993183135986,0.8110806141259691,0.839496262409003
10,2.274093001241844,1.8893126066764614,0.6531762112469557,0.7574896829545122,0.5347291624770703,1.006975477987782,1.053976058959961,0.8746738433837891,1.0521318875389696,1.0732521226548852
11,1.9946075934384675,1.7823998680919817,0.45307483440458335,0.49934888629670904,0.43184899249101444,0.8263878472284412,0.6245284080505371,0.5417357087135315,0.7009034023242332,0.6674553356157259
12,1.930503861686533,1.647595925347876,0.45307483440458335,0.4019218853482683,0.21282958432807314,0.7781870145966342,0.6245284080505371,0.9440009593963623,0.6656980402108871,0.7832584150968603
13,1.9142856500814742,1.8996583145516173,0.45307483440458335,0.3398035363643716,0.3774698264056721,0.7088879799787036,0.6245284080505371,0.9418448805809021,0.6707698867601098,0.7643750110450793
14,1.7275630037765684,1.707857660709706,0.45261144565325684,0.3516085239677151,0.17382839082579624,0.8498625468038546,0.6245284080505371,0.6041717529296875,0.560318173778197,0.6687282154438369
15,1.7711561567247687,1.6366390444293097,0.4540601682579234,0.388439448646018,0.15126538173981652,1.0683082070280812,0.6245284080505371,0.9896571636199951,0.5956747452887301,0.6291723498216065
16,1.7503855162395245,1.5629426441658334,0.5522355827479682,0.5137668639621797,0.3331050582883678,0.8111507204426206,0.8421784043312073,0.7136449813842773,0.7729876129983124,0.9172638758474535
