,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,411.69769238856964,399.0029238296745,366.9571018882032,395.3715654354901,397.8020977629045,396.60060779607664,376.49603271484375,406.90362548828125,362.3763238026605,381.48653617748397
1,553.8351877863003,576.6938088461276,566.0084379480214,524.0443868970449,550.4972075075548,511.86414179542754,547.3818969726562,543.593505859375,539.1322631053152,510.65247721379694
2,644.2192431769245,655.9026484933205,679.6937835847004,719.7902479586301,696.1030102294454,683.0537660045098,693.8004150390625,706.89013671875,696.6149471211396,699.3807022255739
3,717.6897794781341,716.0855028339645,715.5355317360992,744.4037372451222,782.3996077752199,776.8979414036912,716.7864379882812,704.1692504882812,731.29860891788,778.7920884457233
4,521.3437104898964,500.5611189907697,519.5572972453555,574.3043718815069,545.8166990213729,520.0947401957046,519.120361328125,539.6087036132812,544.2092967285822,553.7857275166422
5,456.18909132565614,443.63581293881765,457.292384037481,522.0413523947312,446.1834132107411,427.3334597865846,461.5382995605469,500.86004638671875,475.5306162683693,498.1280243758767
6,516.1906315091952,503.09476554349493,510.41113996446677,538.6989558658496,515.2544777166808,512.5370465156323,496.2312316894531,524.0856323242188,512.6704829551643,492.05514674397034
7,410.73800118617567,397.7714220795602,372.9862490364962,411.6314457431459,421.26044898248523,384.7229447479914,386.54608154296875,432.9099426269531,388.8447759094717,416.09620681218667
8,552.8754965839064,575.4623070960133,554.0201757986613,508.17725379956954,566.635274317034,558.8355134824424,539.5006103515625,514.1224365234375,531.1289057107465,520.4823834955537
9,643.2595519745305,654.6711467432062,538.2612529276231,660.0275142238988,603.3559153069432,615.3404744634486,556.2974853515625,640.6588134765625,590.2129055182618,630.3785299208903
10,716.7300882757403,714.8540010838502,599.5431832275773,665.9455241425238,755.1406671322121,675.3091603056614,606.6986694335938,663.5639038085938,639.7108386101486,680.6369314226187
11,520.3840192875024,499.32961724065547,487.2119205230043,480.4482620532729,505.0143869556003,494.0515796764414,481.3653259277344,501.5815734863281,483.03983419564423,495.72553266012153
12,455.22940012326217,442.4043111887034,412.5474697834657,433.24891349540775,442.15308561559243,444.3474847632654,430.09088134765625,442.9311828613281,423.3545418896744,460.8633873666066
13,515.2309403068014,501.86326379338067,477.54380915775624,474.40952899684714,497.6877990380309,492.0790459399367,473.2895202636719,476.98333740234375,474.27426357103457,470.90993217410306
14,409.7783099837817,396.5399203294459,366.70310084692557,372.08391852721934,384.9729430406508,376.5881121734337,372.4122314453125,372.9168395996094,369.32708903323805,379.6901163310402
15,551.9158053815124,574.2308053458991,537.0290058300662,502.86129062448026,569.0527663211628,528.1895843877722,523.7281494140625,501.2842102050781,521.7437681412716,509.65217227978724
16,596.2964958794206,617.8158419762665,601.285968226374,623.5435633665134,652.0836864620127,609.7360209443071,610.5108642578125,601.4114990234375,600.8028737606886,625.6221529737837
17,667.035031961204,673.2055352749378,646.2081210177146,695.4848598362273,656.656926269983,699.8143957220453,653.9157104492188,667.79150390625,686.922714022414,697.6192438372243
18,470.9968271301561,475.52391346965584,494.1445946039259,485.62482223575336,503.26027894476067,447.49077741506267,492.418701171875,489.01165771484375,504.06389753489236,483.40502162252284
19,403.1664612214518,401.08888922421835,413.51734086392804,422.42451634083517,444.5289829248488,433.54996949132936,432.54119873046875,423.454345703125,428.2662740515352,431.23625707583443
20,460.4390074653064,451.7392005179562,479.9421704166942,485.3304915930556,496.5711782139494,495.9604326047602,474.93524169921875,484.9475402832031,471.52102312219733,478.6553614732119
21,355.03893137312184,350.56057001564125,362.70521741726395,385.34669141277027,376.55993670612554,384.97105335699354,375.84735107421875,379.803955078125,370.1290258568066,391.6776167804607
22,498.0063878761452,513.4075511548921,533.7665180219784,516.1530970543429,527.95805783189,526.6548711007598,525.7235107421875,518.0128784179688,516.7545450207781,516.429652345851
23,588.855131183125,610.3060347902583,586.5424829675402,611.1793829177361,641.1847947256238,618.944494418832,590.0176391601562,587.442138671875,606.2655743884279,594.2862430481584
24,659.5936672649084,665.6957280889296,659.8552832617298,651.6977981071562,598.5685894767996,682.8357961343911,645.2664184570312,618.2021484375,673.8065206271802,673.0410231340445
25,463.55546243386055,468.0141062836477,478.7613834778423,480.613756196686,477.66233829656227,463.2750963890147,471.479736328125,490.28961181640625,462.0574802279922,489.39760464998204
26,395.7250965251563,393.5790820382102,410.2541785461594,417.37379758171505,413.26487529450606,429.3844906446992,417.3904113769531,421.7268981933594,403.0070620850762,425.59619471280683
27,452.9976427690109,444.229393331948,468.80730101270854,469.6506080549963,467.6560455971773,483.89959609281357,461.5909729003906,463.9874267578125,452.26597898005843,470.8652760683482
28,347.59756667682626,343.0507628296331,357.6466875837019,356.17844802254024,378.77792204683703,372.4058104895321,369.3238220214844,358.6606140136719,351.7016137723626,371.3968373509249
29,490.5650231798496,505.89774396888396,516.2729661811369,510.3027053438506,517.8567676127547,506.3175545962986,516.5556030273438,505.0429382324219,512.1645261441205,503.491402013131
30,581.4137664868294,602.7962276042501,552.270808974359,584.5333412698413,566.166880085605,586.811094448048,548.1148071289062,559.0706176757812,577.1963276307046,599.0851260821349
31,652.1523025686129,658.1859209029215,631.075201638608,629.8237774287805,601.7135813396021,614.3185055972385,639.6025390625,648.4713134765625,668.3677066591665,650.6797706880566
32,474.3057153540194,478.2400117114722,453.98318439501276,482.503725223317,462.35023000878476,454.78817059516757,479.83319091796875,497.4851989746094,494.7789813981725,492.56265231037787
33,406.8613748862806,409.69941130957443,503.7496672648471,484.7254366022837,449.25322290191065,433.73664032158734,513.822265625,495.7473449707031,526.5034352695681,481.0613832520311
34,461.18199398107157,438.402733059077,527.4848045639945,533.7665877705628,482.26560632098426,507.0947469538642,526.1531372070312,546.6465454101562,539.3685540471022,547.6946427834215
35,360.09087845068746,367.77655281443685,416.09803506195743,382.70463858802333,409.71684492020574,417.3972901489185,438.9878845214844,398.9505310058594,434.3884102368466,408.9439062970324
36,503.07038831852736,522.2749542822138,518.3858338943934,564.7498059325459,559.0395295859885,545.5412946517847,539.0383911132812,553.93603515625,543.2459069097214,534.7426505269328
37,590.2824369325955,581.8053816515819,600.2602701999249,644.6953873025366,614.1697170303734,671.1202405820691,599.5450439453125,596.22705078125,608.7792446062581,629.2437759846337
38,664.964347590379,669.6277106372552,715.2851898402056,620.4935680841862,668.0819474688169,683.0684869586887,703.748291015625,615.2902221679688,683.8872384675225,617.6591114429636
39,469.12456539887455,472.58112433333383,491.64907664854275,505.92080181226805,485.6277578111122,480.1777141632272,489.6048583984375,521.72216796875,477.26262770908414,488.3938216995916
40,401.6802249311358,404.04052393143604,411.71898428623484,440.838264711915,416.93921479953934,432.29450414756593,425.3677978515625,469.24090576171875,399.45936321988506,463.77372149043805
41,456.00084402592677,432.74384568093865,472.9804603374851,462.10062200722035,454.40155277054015,475.5260363287817,464.01690673828125,471.952880859375,450.34975431431764,466.50157048929793
42,354.9097284955426,362.1176654362985,372.35790403516876,371.9516680482526,394.92078473442064,390.91720160558026,368.4925537109375,374.65655517578125,348.9930150725166,377.3238351547704
43,497.88923836338256,516.6160669040754,546.9716406117361,520.0664004682575,519.2364989661914,537.9212279543491,553.3716430664062,530.4697875976562,528.6563687363707,515.0313235217176
44,585.1012869774506,576.1464942734436,569.715783212793,622.3040421687916,572.2208092137829,558.2284877244564,567.4407348632812,604.6077270507812,567.875084844133,604.0265779633419
45,659.7831976352343,663.9688232591169,648.2970331569147,603.0339205516705,654.6171142679947,675.4172013174261,633.6122436523438,599.35009765625,635.9781144680828,582.5238424346766
46,463.94341544372975,466.9222369551955,481.3743498435987,495.30912170026977,479.8451942407421,449.6536651439861,473.1752624511719,507.0638427734375,466.6056715808706,476.0853972298755
47,396.499074975991,398.38163655329777,414.0474440947036,434.72062782043287,455.24438922747476,457.2154512304238,434.7298278808594,447.47845458984375,416.5230100228482,454.83480773577634
