,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.150851436982013,12.061667697775736,14.483316115577226,20.249505731317615,14.814164099813835,14.785262355964205,12.696662902832031,20.04230499267578,14.948405239264732,18.243109706323676
1,23.758903786210002,26.920091994697252,28.17393150218709,32.606517631057926,31.360822273864123,30.11266475475048,25.785724639892578,30.5612735748291,27.316352531152475,27.514722918421995
2,26.56696929457353,25.386203910519516,43.35448259610957,40.92379254618775,33.444805472786776,31.23268793451296,39.07712173461914,39.58715057373047,39.11449652639179,36.76685117889872
3,38.44053621855883,29.069170610750355,51.29596977504782,47.22070931286474,40.400824918357884,36.34969964159022,48.12689971923828,47.11035919189453,48.40797860799038,44.624630276431205
4,13.243869398472864,16.22132659885441,24.545167186067662,25.02370364239582,21.685050942722842,22.037009612640794,21.47391128540039,24.814971923828125,23.206537518879347,19.691413259444015
5,12.262739911745177,12.371756153521442,22.268237067780767,24.92011545669018,18.08150694413935,19.928437640933087,20.116352081298828,25.458646774291992,20.20455850163986,21.825408263450026
6,11.671053690627918,14.421779180456097,22.129626580424038,24.180596136529786,20.264086641824242,20.850029008045887,18.725399017333984,23.33281135559082,20.20455850163986,21.161624364236584
7,10.095855017717732,12.005198851381966,22.194705752406595,23.091148184562915,21.30589080379527,18.90984438763452,17.13334083557129,22.736377716064453,18.058110933003874,17.984566698861407
8,23.70390736694572,26.863623148303482,29.803089971391145,31.28808180643606,30.73151908906626,31.69287434698175,24.0246639251709,31.60750389099121,23.911256373492417,27.951345857052157
9,26.511972875309247,25.329735064125746,35.01325051617185,39.702492159247086,32.48351048396564,34.026286325702074,30.62803840637207,38.68171691894531,32.56370829423927,34.37061686513937
10,38.38553979929455,29.012701764356592,41.85758566380886,46.72091878809767,33.94829515592363,33.61345016694597,41.80554962158203,47.105262756347656,42.18840344616886,43.94935507905915
11,13.188872979208583,16.16485775246064,18.00883962993729,21.55701297502327,17.585174866956812,17.85628578102726,15.4655179977417,23.478837966918945,16.889387438068212,19.26282592898477
