,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,58.71261344994278,64.07621576460947,74.23056774278999,77.81507159331974,73.46104689570267,74.75766927727398,78.64871215820312,72.958984375,79.01407233212392,74.67348820433072
1,63.27580901048634,70.51111546530457,76.65053674778731,71.22539030014572,78.32906697221361,74.50773065216508,79.10664367675781,70.3640365600586,80.09439191327039,68.95439877053789
2,86.27522303653355,86.79931143491407,102.93089507579492,103.86551446689064,98.7874821323737,86.67269508002114,105.97077178955078,101.94551086425781,108.46538193798861,107.0861752173505
3,74.10446219963849,70.41343731771532,100.55902526075714,92.35905898132815,102.55101221364598,92.08459582720322,101.43228149414062,93.09527587890625,104.52039449198114,92.51742635859745
4,58.124931860889575,60.839706088223295,84.97166079392363,76.98699176445241,76.53169974865796,79.88344495542724,84.42872619628906,78.75271606445312,82.79640113368343,78.87042659541393
5,62.713126908979824,68.33783048637085,85.62114279081905,81.08595280126616,79.30003455280975,77.79074825240949,84.42872619628906,83.57294464111328,82.05438302735872,82.93718065859
6,54.93775881212374,61.55522976488568,80.52162735592947,74.3284458541339,77.71271864188427,75.61765595488525,82.62506103515625,76.0783462524414,81.35478829187706,78.01209553832172
7,57.59825724763395,64.1357809482588,78.99994275519063,73.5541202716665,78.96259605187893,79.62639973671891,76.50997924804688,77.11959075927734,76.81227359785748,75.97479301994751
8,62.161452808177515,70.5706806489539,79.5663377953247,73.33333032641822,85.0923437314428,81.2376405284042,79.50973510742188,78.10140228271484,80.99098623354439,74.7824458534276
9,85.16086683422472,86.85887661856341,93.78198281399811,90.23848205594678,97.06991080649142,88.7265436782648,98.29573059082031,90.96308135986328,98.95243384822308,83.40811528712219
10,72.99010599732966,70.47300250136465,89.39983409871324,83.76126557956788,96.64798489598043,92.42067386846298,93.75724029541016,82.61341857910156,93.53433880052695,76.34350677790142
11,57.01057565858075,60.89927127187262,74.43679847232322,65.58089555850573,73.86692658866957,73.50122128658543,76.07366943359375,65.22557067871094,74.14357719511645,64.23965220902747
12,61.598770706671,68.39739567002017,75.36957140084745,69.32679778226893,73.55694223183217,76.80186118540745,76.07366943359375,72.89370727539062,74.14357719511645,69.92700831510726
13,53.82340260981491,61.61479494853502,74.52197449817466,66.28960860281958,71.15360868502977,74.76396594128092,76.07366943359375,65.91606903076172,74.14357719511645,65.51530238538405
14,56.483901045325126,64.19534613190812,76.05346665952709,65.99011398050878,78.64843434292514,78.53707022353795,76.10688781738281,67.7250747680664,75.91567927758348,65.72607985483432
15,61.04709660586869,70.63024583260322,77.26734809438594,72.90388468364918,81.04983633243455,79.14912265913021,79.10664367675781,76.53710174560547,80.09439191327039,72.14871254921728
16,82.62436032255096,81.30318360158367,92.73233113598125,88.65609361256801,84.80946173249743,82.73037627052754,97.78727722167969,85.80918884277344,96.8488627359957,87.37284128609622
17,72.71673198312524,73.91456753610787,88.76045314574255,82.46591371283102,89.93002315616299,82.57714517463218,92.95236206054688,73.89922332763672,92.60794775312301,77.0955600491671
